0, 0, 0, 0.401893, 

1.09089, 0, 0, 0.401893, 

2.3859, 0, 0, 0.39921, 

3.92323, 0, 0, 0.393121, 

5.74824, 0, 0, 0.383012, 

7.91473, 0, 0, 0.368529, 

10.4866, 0, 0, 0.349762, 

13.5398, 0, 0, 0.327399, 

17.1642, 0, 0, 0.302818, 

21.4668, 0, 0, 0.278134, 

27.0252, 0, 0, 0.256343, 

32.5835, 0, 0, 0.243371, 

38.1419, 0, 0, 0.237472, 

43.7002, 0, 0, 0.237038, 

49.2586, 0, 0, 0.241666, 

54.8169, 0, 0, 0.251871, 

60.3752, 0, 0, 0.269195, 

65.9336, 0, 0, 0.296771, 

71.4919, 0, 0, 0.340716, 

77.0503, 0, 0, 0.413496, 

78.0503, 0, 0, 0.452847, 

79.0503, 0, 0, 0.473677, 

80.0503, 0, 0, 0.492053, 

81.0503, 0, 0, 0.507916, 

82.0503, 0, 0, 0.521213, 

83.0503, 0, 0, 0.531902, 

84.0503, 0, 0, 0.539948, 

85.0503, 0, 0, 0.545326, 

86.0503, 0, 0, 0.54802, 

87.0503, 0, 0, 0.54802, 

