0, 0, 0, 0.550994, 

1.0593, 0, 0, 0.550994, 

2.24667, 0, 0, 0.54762, 

3.57758, 0, 0, 0.540529, 

5.0694, 0, 0, 0.529562, 

6.74158, 0, 0, 0.514819, 

8.61592, 0, 0, 0.496722, 

10.7169, 0, 0, 0.476071, 

13.0718, 0, 0, 0.454087, 

15.7115, 0, 0, 0.432478, 

18.8423, 0, 0, 0.413602, 

21.9731, 0, 0, 0.401606, 

25.104, 0, 0, 0.396076, 

28.2348, 0, 0, 0.396295, 

31.3656, 0, 0, 0.402182, 

34.4965, 0, 0, 0.414237, 

37.6273, 0, 0, 0.433609, 

40.7582, 0, 0, 0.462306, 

43.889, 0, 0, 0.503609, 

47.0198, 0, 0, 0.562832, 

48.0198, 0, 0, 0.604423, 

49.0198, 0, 0, 0.628958, 

50.0198, 0, 0, 0.650535, 

51.0198, 0, 0, 0.66911, 

52.0198, 0, 0, 0.684643, 

53.0198, 0, 0, 0.697105, 

54.0198, 0, 0, 0.706472, 

55.0198, 0, 0, 0.712726, 

56.0198, 0, 0, 0.715856, 

57.0198, 0, 0, 0.715856, 

