0, 0, 0, 0.484735, 

1.07181, 0, 0, 0.484735, 

2.30115, 0, 0, 0.481651, 

3.71118, 0, 0, 0.474964, 

5.32845, 0, 0, 0.464316, 

7.18341, 0, 0, 0.449617, 

9.31102, 0, 0, 0.43115, 

11.7513, 0, 0, 0.409658, 

14.5503, 0, 0, 0.386413, 

17.7607, 0, 0, 0.363279, 

21.7012, 0, 0, 0.342897, 

25.6416, 0, 0, 0.33019, 

29.5821, 0, 0, 0.324338, 

33.5226, 0, 0, 0.324282, 

37.4631, 0, 0, 0.329821, 

41.4035, 0, 0, 0.341484, 

45.344, 0, 0, 0.360625, 

49.2845, 0, 0, 0.389758, 

53.2249, 0, 0, 0.433268, 

57.1654, 0, 0, 0.498884, 

58.1654, 0, 0, 0.540106, 

59.1654, 0, 0, 0.563255, 

60.1654, 0, 0, 0.583648, 

61.1654, 0, 0, 0.601228, 

62.1654, 0, 0, 0.61595, 

63.1654, 0, 0, 0.627773, 

64.1654, 0, 0, 0.636667, 

65.1654, 0, 0, 0.642609, 

66.1654, 0, 0, 0.645584, 

67.1654, 0, 0, 0.645584, 

