0, 0, 0, 0.62019, 

1.04806, 0, 0, 0.62019, 

2.19843, 0, 0, 0.616544, 

3.46111, 0, 0, 0.6091, 

4.84706, 0, 0, 0.5979, 

6.36832, 0, 0, 0.583221, 

8.03809, 0, 0, 0.565612, 

9.87087, 0, 0, 0.545922, 

11.8826, 0, 0, 0.525328, 

14.0907, 0, 0, 0.50539, 

16.629, 0, 0, 0.488176, 

19.1673, 0, 0, 0.477106, 

21.7056, 0, 0, 0.471991, 

24.2439, 0, 0, 0.472368, 

26.7823, 0, 0, 0.478237, 

29.3206, 0, 0, 0.490046, 

31.8589, 0, 0, 0.508733, 

34.3972, 0, 0, 0.535859, 

36.9355, 0, 0, 0.573833, 

39.4738, 0, 0, 0.626312, 

40.4738, 0, 0, 0.667323, 

41.4738, 0, 0, 0.692812, 

42.4738, 0, 0, 0.715172, 

43.4738, 0, 0, 0.734377, 

44.4738, 0, 0, 0.750406, 

45.4738, 0, 0, 0.763243, 

46.4738, 0, 0, 0.772879, 

47.4738, 0, 0, 0.779306, 

48.4738, 0, 0, 0.782522, 

49.4738, 0, 0, 0.782522, 

