0, 0, 0, 0.575208, 

1.05518, 0, 0, 0.575208, 

2.22892, 0, 0, 0.571735, 

3.53453, 0, 0, 0.564512, 

4.98684, 0, 0, 0.553453, 

6.60232, 0, 0, 0.538719, 

8.39931, 0, 0, 0.520782, 

10.3982, 0, 0, 0.500459, 

12.6217, 0, 0, 0.478956, 

15.095, 0, 0, 0.457929, 

17.9952, 0, 0, 0.439632, 

20.8955, 0, 0, 0.427948, 

23.7957, 0, 0, 0.422562, 

26.696, 0, 0, 0.422855, 

29.5963, 0, 0, 0.42878, 

32.4965, 0, 0, 0.440819, 

35.3968, 0, 0, 0.460048, 

38.297, 0, 0, 0.488306, 

41.1973, 0, 0, 0.528538, 

44.0976, 0, 0, 0.585396, 

45.0976, 0, 0, 0.626892, 

46.0976, 0, 0, 0.651821, 

47.0976, 0, 0, 0.673729, 

48.0976, 0, 0, 0.692575, 

49.0976, 0, 0, 0.708326, 

50.0976, 0, 0, 0.720956, 

51.0976, 0, 0, 0.730446, 

52.0976, 0, 0, 0.73678, 

53.0976, 0, 0, 0.739948, 

54.0976, 0, 0, 0.739948, 

