0, 0, 0, 0.447856, 

1.07974, 0, 0, 0.447856, 

2.33614, 0, 0, 0.444945, 

3.79811, 0, 0, 0.438511, 

5.49927, 0, 0, 0.428083, 

7.47876, 0, 0, 0.413458, 

9.78213, 0, 0, 0.394832, 

12.4624, 0, 0, 0.372921, 

15.5811, 0, 0, 0.349034, 

19.2101, 0, 0, 0.325137, 

23.7609, 0, 0, 0.304031, 

28.3117, 0, 0, 0.291089, 

32.8625, 0, 0, 0.285148, 

37.4133, 0, 0, 0.284917, 

41.9641, 0, 0, 0.290111, 

46.5148, 0, 0, 0.301261, 

51.0656, 0, 0, 0.319821, 

55.6164, 0, 0, 0.348595, 

60.1672, 0, 0, 0.392702, 

64.718, 0, 0, 0.461701, 

65.718, 0, 0, 0.502295, 

66.718, 0, 0, 0.524491, 

67.718, 0, 0, 0.544057, 

68.718, 0, 0, 0.560936, 

69.718, 0, 0, 0.575077, 

70.718, 0, 0, 0.586439, 

71.718, 0, 0, 0.59499, 

72.718, 0, 0, 0.600703, 

73.718, 0, 0, 0.603565, 

74.718, 0, 0, 0.603565, 

