0, 0, 0, -5.50326e+68, 

0.0498284, 0, 0, -5.50326e+68, 

0.0996568, 0, 0, -5.47857e+68, 

0.149485, 0, 0, -5.42931e+68, 

0.199314, 0, 0, -5.35572e+68, 

0.249142, 0, 0, -5.25813e+68, 

0.29897, 0, 0, -5.13701e+68, 

0.348799, 0, 0, -4.99294e+68, 

0.398627, 0, 0, -4.82657e+68, 

0.448456, 0, 0, -4.6387e+68, 

0.498284, 0, 0, -4.43019e+68, 

0.548112, 0, 0, -4.20202e+68, 

0.597941, 0, 0, -3.95524e+68, 

0.647769, 0, 0, -3.691e+68, 

0.697598, 0, 0, -3.41049e+68, 

0.747426, 0, 0, -3.11501e+68, 

0.797254, 0, 0, -2.80591e+68, 

0.847083, 0, 0, -2.48458e+68, 

0.896911, 0, 0, -2.15248e+68, 

0.94674, 0, 0, -1.81111e+68, 

0.996568, 0, 0, -1.46198e+68, 

1.0464, 0, 0, -1.10668e+68, 

1.09622, 0, 0, -7.46773e+67, 

1.14605, 0, 0, -3.83862e+67, 

1.19588, 0, 0, -1.9553e+66, 

1.24571, 0, 0, 3.44549e+67, 

1.29554, 0, 0, 7.06845e+67, 

1.34537, 0, 0, 1.06575e+68, 

1.3952, 0, 0, 1.4197e+68, 

1.44502, 0, 0, 1.76716e+68, 

1.49485, 0, 0, 2.10664e+68, 

1.54468, 0, 0, 2.43668e+68, 

1.59451, 0, 0, 2.75588e+68, 

1.64434, 0, 0, 3.06291e+68, 

1.69417, 0, 0, 3.35649e+68, 

1.74399, 0, 0, 3.63542e+68, 

1.79382, 0, 0, 3.89861e+68, 

1.84365, 0, 0, 4.14501e+68, 

1.89348, 0, 0, 4.37371e+68, 

1.94331, 0, 0, 4.58388e+68, 

1.99314, 0, 0, 4.77482e+68, 

2.04296, 0, 0, 4.94593e+68, 

2.09279, 0, 0, 5.09672e+68, 

2.14262, 0, 0, 5.22685e+68, 

2.19245, 0, 0, 5.33609e+68, 

2.24228, 0, 0, 5.42433e+68, 

2.29211, 0, 0, 5.4916e+68, 

2.34193, 0, 0, 5.53805e+68, 

2.39176, 0, 0, 5.56397e+68, 

2.44159, 0, 0, 5.56976e+68, 

2.49142, 0, 0, 5.55595e+68, 

2.54125, 0, 0, 5.52316e+68, 

2.59108, 0, 0, 5.47215e+68, 

2.64091, 0, 0, 5.40376e+68, 

2.69073, 0, 0, 5.31893e+68, 

2.74056, 0, 0, 5.21867e+68, 

2.79039, 0, 0, 5.10409e+68, 

2.84022, 0, 0, 4.97634e+68, 

2.89005, 0, 0, 4.83662e+68, 

2.93988, 0, 0, 4.68618e+68, 

2.9897, 0, 0, 4.52628e+68, 

3.03953, 0, 0, 4.35822e+68, 

3.08936, 0, 0, 4.18329e+68, 

3.13919, 0, 0, 4.00277e+68, 

3.18902, 0, 0, 3.81792e+68, 

3.23885, 0, 0, 3.62998e+68, 

3.28867, 0, 0, 3.44014e+68, 

3.3385, 0, 0, 3.24954e+68, 

3.38833, 0, 0, 3.05929e+68, 

3.43816, 0, 0, 2.8704e+68, 

3.48799, 0, 0, 2.68384e+68, 

3.53782, 0, 0, 2.50047e+68, 

3.58764, 0, 0, 2.32112e+68, 

3.63747, 0, 0, 2.1465e+68, 

3.6873, 0, 0, 1.97725e+68, 

3.73713, 0, 0, 1.81393e+68, 

3.78696, 0, 0, 1.65702e+68, 

3.83679, 0, 0, 1.50692e+68, 

3.88662, 0, 0, 1.36393e+68, 

3.93644, 0, 0, 1.22832e+68, 

3.98627, 0, 0, 1.10025e+68, 

4.0361, 0, 0, 9.79833e+67, 

4.08593, 0, 0, 8.67123e+67, 

4.13576, 0, 0, 7.62118e+67, 

4.18559, 0, 0, 6.6477e+67, 

4.23541, 0, 0, 5.74992e+67, 

4.28524, 0, 0, 4.92662e+67, 

4.33507, 0, 0, 4.17635e+67, 

4.3849, 0, 0, 3.49743e+67, 

4.43473, 0, 0, 2.88808e+67, 

4.48456, 0, 0, 2.34644e+67, 

4.53438, 0, 0, 1.87065e+67, 

4.58421, 0, 0, 1.4589e+67, 

4.63404, 0, 0, 1.1095e+67, 

4.68387, 0, 0, 8.20901e+66, 

4.7337, 0, 0, 5.9174e+66, 

4.78353, 0, 0, 4.20892e+66, 

4.83335, 0, 0, 3.07489e+66, 

4.88318, 0, 0, 2.50937e+66, 

4.93301, 0, 0, 2.50937e+66, 

