0, 0, 0, 0.506543, 

1.06747, 0, 0, 0.506543, 

2.28215, 0, 0, 0.503361, 

3.66434, 0, 0, 0.496533, 

5.23714, 0, 0, 0.48577, 

7.02685, 0, 0, 0.471045, 

9.06336, 0, 0, 0.452688, 

11.3807, 0, 0, 0.431462, 

14.0177, 0, 0, 0.40862, 

17.0183, 0, 0, 0.385972, 

20.658, 0, 0, 0.366065, 

24.2977, 0, 0, 0.353561, 

27.9374, 0, 0, 0.347797, 

31.577, 0, 0, 0.347841, 

35.2167, 0, 0, 0.353534, 

38.8564, 0, 0, 0.365399, 

42.4961, 0, 0, 0.384725, 

46.1358, 0, 0, 0.413853, 

49.7755, 0, 0, 0.456775, 

53.4152, 0, 0, 0.520314, 

54.4152, 0, 0, 0.561761, 

55.4152, 0, 0, 0.585414, 

56.4152, 0, 0, 0.60624, 

57.4152, 0, 0, 0.624186, 

58.4152, 0, 0, 0.639208, 

59.4152, 0, 0, 0.651269, 

60.4152, 0, 0, 0.66034, 

61.4152, 0, 0, 0.666399, 

62.4152, 0, 0, 0.669432, 

63.4152, 0, 0, 0.669432, 

