0, 0, 0, 0.509537, 

1.06689, 0, 0, 0.509537, 

2.27963, 0, 0, 0.506342, 

3.65815, 0, 0, 0.499496, 

5.22511, 0, 0, 0.488717, 

7.00628, 0, 0, 0.473989, 

9.03093, 0, 0, 0.455649, 

11.3324, 0, 0, 0.43446, 

13.9484, 0, 0, 0.411675, 

16.922, 0, 0, 0.389095, 

20.5234, 0, 0, 0.369255, 

24.1247, 0, 0, 0.356781, 

27.726, 0, 0, 0.351032, 

31.3273, 0, 0, 0.351089, 

34.9286, 0, 0, 0.3568, 

38.5299, 0, 0, 0.368686, 

42.1313, 0, 0, 0.388029, 

45.7326, 0, 0, 0.417145, 

49.3339, 0, 0, 0.459975, 

52.9352, 0, 0, 0.523225, 

53.9352, 0, 0, 0.564695, 

54.9352, 0, 0, 0.588413, 

55.9352, 0, 0, 0.609296, 

56.9352, 0, 0, 0.62729, 

57.9352, 0, 0, 0.642351, 

58.9352, 0, 0, 0.654443, 

59.9352, 0, 0, 0.663536, 

60.9352, 0, 0, 0.66961, 

61.9352, 0, 0, 0.67265, 

62.9352, 0, 0, 0.67265, 

