0, 0, 0, 0.379388, 

1.09697, 0, 0, 0.379388, 

2.41334, 0, 0, 0.376821, 

3.993, 0, 0, 0.370914, 

5.88861, 0, 0, 0.360979, 

8.16336, 0, 0, 0.346589, 

10.8931, 0, 0, 0.327778, 

14.1688, 0, 0, 0.305229, 

18.0996, 0, 0, 0.280371, 

22.8167, 0, 0, 0.255399, 

29.009, 0, 0, 0.233401, 

35.2012, 0, 0, 0.220557, 

41.3935, 0, 0, 0.21476, 

47.5858, 0, 0, 0.214242, 

53.778, 0, 0, 0.218546, 

59.9703, 0, 0, 0.228169, 

66.1625, 0, 0, 0.244671, 

72.3548, 0, 0, 0.271317, 

78.5471, 0, 0, 0.314717, 

84.7393, 0, 0, 0.389046, 

85.7393, 0, 0, 0.427588, 

86.7393, 0, 0, 0.447678, 

87.7393, 0, 0, 0.465407, 

88.7393, 0, 0, 0.480715, 

89.7393, 0, 0, 0.49355, 

90.7393, 0, 0, 0.50387, 

91.7393, 0, 0, 0.511639, 

92.7393, 0, 0, 0.516833, 

93.7393, 0, 0, 0.519434, 

94.7393, 0, 0, 0.519434, 

