0, 0, 0, 0.408422, 

1.0892, 0, 0, 0.408422, 

2.37835, 0, 0, 0.405706, 

3.90413, 0, 0, 0.399566, 

5.70999, 0, 0, 0.389409, 

7.84735, 0, 0, 0.374902, 

10.377, 0, 0, 0.356151, 

13.3711, 0, 0, 0.333846, 

16.9147, 0, 0, 0.309355, 

21.1089, 0, 0, 0.284767, 

26.503, 0, 0, 0.263054, 

31.897, 0, 0, 0.250065, 

37.2911, 0, 0, 0.244147, 

42.6852, 0, 0, 0.243739, 

48.0792, 0, 0, 0.248456, 

53.4733, 0, 0, 0.258816, 

58.8674, 0, 0, 0.276352, 

64.2614, 0, 0, 0.304154, 

69.6555, 0, 0, 0.348195, 

75.0496, 0, 0, 0.420481, 

76.0496, 0, 0, 0.460041, 

77.0496, 0, 0, 0.481077, 

78.0496, 0, 0, 0.499633, 

79.0496, 0, 0, 0.515649, 

80.0496, 0, 0, 0.529075, 

81.0496, 0, 0, 0.539865, 

82.0496, 0, 0, 0.547988, 

83.0496, 0, 0, 0.553418, 

84.0496, 0, 0, 0.556137, 

85.0496, 0, 0, 0.556137, 

