0, 0, 0, 0.389657, 

1.09414, 0, 0, 0.389657, 

2.40053, 0, 0, 0.387037, 

3.96038, 0, 0, 0.381046, 

5.82283, 0, 0, 0.371031, 

8.0466, 0, 0, 0.356596, 

10.7018, 0, 0, 0.337803, 

13.8721, 0, 0, 0.315335, 

17.6574, 0, 0, 0.290598, 

22.1771, 0, 0, 0.265747, 

28.0662, 0, 0, 0.243831, 

33.9553, 0, 0, 0.230916, 

39.8444, 0, 0, 0.225064, 

45.7334, 0, 0, 0.224583, 

51.6225, 0, 0, 0.229039, 

57.5116, 0, 0, 0.238936, 

63.4007, 0, 0, 0.255832, 

69.2898, 0, 0, 0.282931, 

75.1788, 0, 0, 0.326623, 

81.0679, 0, 0, 0.400277, 

82.0679, 0, 0, 0.439205, 

83.0679, 0, 0, 0.459639, 

84.0679, 0, 0, 0.477668, 

85.0679, 0, 0, 0.493234, 

86.0679, 0, 0, 0.506284, 

87.0679, 0, 0, 0.516775, 

88.0679, 0, 0, 0.524674, 

89.0679, 0, 0, 0.529953, 

90.0679, 0, 0, 0.532597, 

91.0679, 0, 0, 0.532597, 

