0, 0, 0, 0.605762, 

1.05027, 0, 0, 0.605762, 

2.20788, 0, 0, 0.60217, 

3.48381, 0, 0, 0.594794, 

4.89013, 0, 0, 0.583634, 

6.44019, 0, 0, 0.568932, 

8.14866, 0, 0, 0.551214, 

10.0317, 0, 0, 0.531317, 

12.1073, 0, 0, 0.51043, 

14.3949, 0, 0, 0.490142, 

17.0411, 0, 0, 0.472581, 

19.6872, 0, 0, 0.461312, 

22.3333, 0, 0, 0.45611, 

24.9795, 0, 0, 0.456468, 

27.6256, 0, 0, 0.462373, 

30.2717, 0, 0, 0.474283, 

32.9179, 0, 0, 0.49318, 

35.564, 0, 0, 0.52071, 

38.2101, 0, 0, 0.559442, 

40.8563, 0, 0, 0.613322, 

41.8563, 0, 0, 0.654532, 

42.8563, 0, 0, 0.679867, 

43.8563, 0, 0, 0.702105, 

44.8563, 0, 0, 0.721216, 

45.8563, 0, 0, 0.737175, 

46.8563, 0, 0, 0.749962, 

47.8563, 0, 0, 0.759563, 

48.8563, 0, 0, 0.765969, 

49.8563, 0, 0, 0.769173, 

50.8563, 0, 0, 0.769173, 

