0, 0, 0, 0.716036, 

1.03469, 0, 0, 0.716036, 

2.14199, 0, 0, 0.712076, 

3.32699, 0, 0, 0.704277, 

4.59514, 0, 0, 0.69294, 

5.95228, 0, 0, 0.678554, 

7.40466, 0, 0, 0.661804, 

8.95895, 0, 0, 0.643578, 

10.6223, 0, 0, 0.624977, 

12.4024, 0, 0, 0.607354, 

14.3727, 0, 0, 0.592399, 

16.3431, 0, 0, 0.582657, 

18.3134, 0, 0, 0.578057, 

20.2837, 0, 0, 0.578348, 

22.254, 0, 0, 0.583584, 

24.2244, 0, 0, 0.594126, 

26.1947, 0, 0, 0.61067, 

28.165, 0, 0, 0.634307, 

30.1354, 0, 0, 0.66663, 

32.1057, 0, 0, 0.709902, 

33.1057, 0, 0, 0.748552, 

34.1057, 0, 0, 0.774365, 

35.1057, 0, 0, 0.796873, 

36.1057, 0, 0, 0.816098, 

37.1057, 0, 0, 0.832067, 

38.1057, 0, 0, 0.844804, 

39.1057, 0, 0, 0.854334, 

40.1057, 0, 0, 0.860676, 

41.1057, 0, 0, 0.863845, 

42.1057, 0, 0, 0.863845, 

