0, 0, 0, 0.887676, 

1.01469, 0, 0, 0.887676, 

2.05933, 0, 0, 0.883619, 

3.1348, 0, 0, 0.876122, 

4.24201, 0, 0, 0.865863, 

5.38192, 0, 0, 0.853562, 

6.55546, 0, 0, 0.839972, 

7.76365, 0, 0, 0.825875, 

9.0075, 0, 0, 0.812088, 

10.2881, 0, 0, 0.799491, 

11.6257, 0, 0, 0.789073, 

12.9633, 0, 0, 0.782104, 

14.301, 0, 0, 0.778414, 

15.6386, 0, 0, 0.777859, 

16.9762, 0, 0, 0.780473, 

18.3138, 0, 0, 0.786475, 

19.6515, 0, 0, 0.796274, 

20.9891, 0, 0, 0.81049, 

22.3267, 0, 0, 0.829977, 

23.6644, 0, 0, 0.855856, 

24.6644, 0, 0, 0.884694, 

25.6644, 0, 0, 0.906124, 

26.6644, 0, 0, 0.924064, 

27.6644, 0, 0, 0.938794, 

28.6644, 0, 0, 0.950584, 

29.6644, 0, 0, 0.959684, 

30.6644, 0, 0, 0.966307, 

31.6644, 0, 0, 0.970623, 

32.6644, 0, 0, 0.972752, 

33.6644, 0, 0, 0.972752, 

