0, 0, 0, 0.99999, 

1.00136, 0, 0, 0.99999, 

2.00272, 0, 0, 0.99998, 

3.00407, 0, 0, 0.99997, 

4.00543, 0, 0, 0.99996, 

4.99487, 0, 0, 0.99995, 

5.99623, 0, 0, 0.99994, 

6.99759, 0, 0, 0.99993, 

7.99894, 0, 0, 0.99992, 

9.0003, 0, 0, 0.99991, 

10.0004, 0, 0, 0.9999, 

11.0005, 0, 0, 0.9999, 

12.0006, 0, 0, 0.9999, 

13.0007, 0, 0, 0.9999, 

14.0008, 0, 0, 0.9999, 

15.0009, 0, 0, 0.9999, 

16.001, 0, 0, 0.9999, 

17.0011, 0, 0, 0.9999, 

18.0012, 0, 0, 0.9999, 

19.0013, 0, 0, 0.9999, 

20.0013, 0, 0, 1, 

21.0013, 0, 0, 1, 

22.0013, 0, 0, 1, 

23.0013, 0, 0, 1, 

24.0013, 0, 0, 1, 

25.0013, 0, 0, 1, 

26.0013, 0, 0, 1, 

27.0013, 0, 0, 1, 

28.0013, 0, 0, 1, 

29.0013, 0, 0, 1, 

