0, 0, 0, 0.396291, 

1.09236, 0, 0, 0.396291, 

2.39252, 0, 0, 0.393637, 

3.94002, 0, 0, 0.387593, 

5.7819, 0, 0, 0.377526, 

7.97417, 0, 0, 0.363065, 

10.5835, 0, 0, 0.344285, 

13.6892, 0, 0, 0.321873, 

17.3857, 0, 0, 0.297219, 

21.7854, 0, 0, 0.272455, 

27.4913, 0, 0, 0.250604, 

33.1972, 0, 0, 0.237654, 

38.9031, 0, 0, 0.231775, 

44.609, 0, 0, 0.231318, 

50.3149, 0, 0, 0.235869, 

56.0208, 0, 0, 0.245936, 

61.7267, 0, 0, 0.263069, 

67.4326, 0, 0, 0.290436, 

73.1385, 0, 0, 0.334277, 

78.8444, 0, 0, 0.407465, 

79.8444, 0, 0, 0.446628, 

80.8444, 0, 0, 0.467278, 

81.8444, 0, 0, 0.485497, 

82.8444, 0, 0, 0.501225, 

83.8444, 0, 0, 0.51441, 

84.8444, 0, 0, 0.525009, 

85.8444, 0, 0, 0.532989, 

86.8444, 0, 0, 0.538323, 

87.8444, 0, 0, 0.540994, 

88.8444, 0, 0, 0.540994, 

