0, 0, 0, 0.476931, 

1.07342, 0, 0, 0.476931, 

2.30824, 0, 0, 0.473883, 

3.72872, 0, 0, 0.467248, 

5.36277, 0, 0, 0.456644, 

7.24251, 0, 0, 0.441958, 

9.40487, 0, 0, 0.423454, 

11.8924, 0, 0, 0.40187, 

14.7538, 0, 0, 0.378484, 

18.0456, 0, 0, 0.355182, 

22.1036, 0, 0, 0.334637, 

26.1616, 0, 0, 0.321869, 

30.2197, 0, 0, 0.31599, 

34.2777, 0, 0, 0.315898, 

38.3358, 0, 0, 0.321372, 

42.3938, 0, 0, 0.332945, 

46.4518, 0, 0, 0.351992, 

50.5099, 0, 0, 0.381089, 

54.5679, 0, 0, 0.42477, 

58.626, 0, 0, 0.491119, 

59.626, 0, 0, 0.532233, 

60.626, 0, 0, 0.555191, 

61.626, 0, 0, 0.575419, 

62.626, 0, 0, 0.592859, 

63.626, 0, 0, 0.607466, 

64.626, 0, 0, 0.619197, 

65.626, 0, 0, 0.628024, 

66.626, 0, 0, 0.633921, 

67.626, 0, 0, 0.636873, 

68.626, 0, 0, 0.636873, 

