0, 0, 0, 0.395888, 

1.09246, 0, 0, 0.395888, 

2.393, 0, 0, 0.393236, 

3.94124, 0, 0, 0.387195, 

5.78435, 0, 0, 0.377132, 

7.9785, 0, 0, 0.362672, 

10.5906, 0, 0, 0.343891, 

13.7001, 0, 0, 0.321476, 

17.4019, 0, 0, 0.296817, 

21.8087, 0, 0, 0.272048, 

27.5255, 0, 0, 0.250192, 

33.2422, 0, 0, 0.237244, 

38.959, 0, 0, 0.231366, 

44.6757, 0, 0, 0.230908, 

50.3925, 0, 0, 0.235453, 

56.1092, 0, 0, 0.24551, 

61.8259, 0, 0, 0.262629, 

67.5427, 0, 0, 0.28998, 

73.2594, 0, 0, 0.333813, 

78.9762, 0, 0, 0.407031, 

79.9762, 0, 0, 0.446179, 

80.9762, 0, 0, 0.466816, 

81.9762, 0, 0, 0.485024, 

82.9762, 0, 0, 0.500742, 

83.9762, 0, 0, 0.513919, 

84.9762, 0, 0, 0.524512, 

85.9762, 0, 0, 0.532486, 

86.9762, 0, 0, 0.537817, 

87.9762, 0, 0, 0.540486, 

88.9762, 0, 0, 0.540486, 

