x, y, z, u

0, 90, 0, 0.0049089, 

0, 91, 0, 0.00498602, 

0, 92, 0, 0.00497577, 

0, 93, 0, 0.00488289, 

0, 94, 0, 0.00472092, 

0, 95, 0, 0.00451051, 

0, 96, 0, 0.00427698, 

0, 97, 0, 0.00404793, 

0, 98, 0, 0.0038515, 

0, 99, 0, 0.00371578, 

0, 100, 0, 0.00366985, 

0, 101, 0, 0.00374636, 

0, 102, 0, 0.00398587, 

0, 103, 0, 0.00444284, 

0, 104, 0, 0.00519349, 

0, 105, 0, 0.00634537, 

0, 106, 0, 0.00804822, 

0, 107, 0, 0.0105048, 

0, 108, 0, 0.0139788, 

0, 109, 0, 0.0187942, 

0, 110, 0, 0.025318, 

0, 111, 0, 0.0339165, 

0, 112, 0, 0.0448731, 

0, 113, 0, 0.0582624, 

0, 114, 0, 0.0737845, 

0, 115, 0, 0.0905841, 

0, 116, 0, 0.107103, 

0, 117, 0, 0.121041, 

0, 118, 0, 0.129518, 

0, 119, 0, 0.129518, 

1, 0, 0, 0.0351481, 

1, 1, 0, 0.0351481, 

1, 2, 0, 0.0324277, 

1, 3, 0, 0.0281168, 

1, 4, 0, 0.0232285, 

1, 5, 0, 0.0185028, 

1, 6, 0, 0.0143742, 

1, 7, 0, 0.0110215, 

1, 8, 0, 0.00844967, 

1, 9, 0, 0.00656945, 

1, 10, 0, 0.00525701, 

1, 11, 0, 0.00438999, 

1, 12, 0, 0.00386452, 

1, 13, 0, 0.00359959, 

1, 14, 0, 0.0035345, 

1, 15, 0, 0.00362334, 

1, 16, 0, 0.00382899, 

1, 17, 0, 0.00411786, 

1, 18, 0, 0.00445644, 

1, 19, 0, 0.00481006, 

1, 20, 0, 0.00514376, 

1, 21, 0, 0.00542522, 

1, 22, 0, 0.00562844, 

1, 23, 0, 0.00573723, 

1, 24, 0, 0.00574723, 

1, 25, 0, 0.00566586, 

1, 26, 0, 0.00551026, 

1, 27, 0, 0.00530385, 

1, 28, 0, 0.00507247, 

1, 29, 0, 0.00484098, 

1, 30, 0, 0.00463087, 

1, 31, 0, 0.00445896, 

1, 32, 0, 0.00433705, 

1, 33, 0, 0.00427219, 

1, 34, 0, 0.0042671, 

1, 35, 0, 0.00432056, 

1, 36, 0, 0.00442766, 

1, 37, 0, 0.00457981, 

1, 38, 0, 0.00476473, 

1, 39, 0, 0.0049667, 

1, 40, 0, 0.00516719, 

1, 41, 0, 0.00534604, 

1, 42, 0, 0.00548331, 

1, 43, 0, 0.00556156, 

1, 44, 0, 0.00556809, 

1, 45, 0, 0.00549686, 

1, 46, 0, 0.0053495, 

1, 47, 0, 0.00513508, 

1, 48, 0, 0.00486887, 

1, 49, 0, 0.00457017, 

1, 50, 0, 0.0042598, 

1, 51, 0, 0.00395778, 

1, 52, 0, 0.00368156, 

1, 53, 0, 0.00344501, 

1, 54, 0, 0.00325808, 

1, 55, 0, 0.00312709, 

1, 56, 0, 0.00305509, 

1, 57, 0, 0.00304234, 

1, 58, 0, 0.00308655, 

1, 59, 0, 0.00318281, 

1, 60, 0, 0.00332337, 

1, 61, 0, 0.0034973, 

1, 62, 0, 0.00369043, 

1, 63, 0, 0.00388569, 

1, 64, 0, 0.00406416, 

1, 65, 0, 0.00420686, 

1, 66, 0, 0.00429701, 

1, 67, 0, 0.00432245, 

1, 68, 0, 0.00427757, 

1, 69, 0, 0.00416429, 

1, 70, 0, 0.0039918, 

1, 71, 0, 0.00377504, 

1, 72, 0, 0.00353248, 

1, 73, 0, 0.00328359, 

1, 74, 0, 0.00304666, 

1, 75, 0, 0.00283733, 

1, 76, 0, 0.00266792, 

1, 77, 0, 0.0025474, 

1, 78, 0, 0.00248188, 

1, 79, 0, 0.00247511, 

1, 80, 0, 0.00252889, 

1, 81, 0, 0.00264311, 

1, 82, 0, 0.0028155, 

1, 83, 0, 0.00304093, 

1, 84, 0, 0.00331075, 

1, 85, 0, 0.00361215, 

1, 86, 0, 0.00392808, 

1, 87, 0, 0.00423791, 

1, 88, 0, 0.00451895, 

1, 89, 0, 0.00474894, 

1, 90, 0, 0.0049089, 

1, 91, 0, 0.00498602, 

1, 92, 0, 0.00497577, 

1, 93, 0, 0.00488289, 

1, 94, 0, 0.00472092, 

1, 95, 0, 0.00451051, 

1, 96, 0, 0.00427698, 

1, 97, 0, 0.00404793, 

1, 98, 0, 0.0038515, 

1, 99, 0, 0.00371578, 

1, 100, 0, 0.00366985, 

1, 101, 0, 0.00374636, 

1, 102, 0, 0.00398587, 

1, 103, 0, 0.00444284, 

1, 104, 0, 0.00519349, 

1, 105, 0, 0.00634537, 

1, 106, 0, 0.00804822, 

1, 107, 0, 0.0105048, 

1, 108, 0, 0.0139788, 

1, 109, 0, 0.0187942, 

1, 110, 0, 0.025318, 

1, 111, 0, 0.0339165, 

1, 112, 0, 0.0448731, 

1, 113, 0, 0.0582624, 

1, 114, 0, 0.0737845, 

1, 115, 0, 0.0905841, 

1, 116, 0, 0.107103, 

1, 117, 0, 0.121041, 

1, 118, 0, 0.129518, 

1, 119, 0, 0.129518, 

2, 0, 0, 0.0323449, 

2, 1, 0, 0.0323449, 

2, 2, 0, 0.0297334, 

2, 3, 0, 0.0256404, 

2, 4, 0, 0.0210457, 

2, 5, 0, 0.0166458, 

2, 6, 0, 0.0128372, 

2, 7, 0, 0.00977145, 

2, 8, 0, 0.00743897, 

2, 9, 0, 0.00574642, 

2, 10, 0, 0.00457257, 

2, 11, 0, 0.0038011, 

2, 12, 0, 0.00333519, 

2, 13, 0, 0.00310051, 

2, 14, 0, 0.00304222, 

2, 15, 0, 0.00311942, 

2, 16, 0, 0.0032994, 

2, 17, 0, 0.00355279, 

2, 18, 0, 0.00385027, 

2, 19, 0, 0.00416133, 

2, 20, 0, 0.00445509, 

2, 21, 0, 0.00470283, 

2, 22, 0, 0.00488141, 

2, 23, 0, 0.00497641, 

2, 24, 0, 0.00498395, 

2, 25, 0, 0.00491071, 

2, 26, 0, 0.00477205, 

2, 27, 0, 0.00458884, 

2, 28, 0, 0.00438406, 

2, 29, 0, 0.00417969, 

2, 30, 0, 0.00399463, 

2, 31, 0, 0.00384357, 

2, 32, 0, 0.00373678, 

2, 33, 0, 0.00368033, 

2, 34, 0, 0.00367652, 

2, 35, 0, 0.00372428, 

2, 36, 0, 0.0038193, 

2, 37, 0, 0.00395407, 

2, 38, 0, 0.00411786, 

2, 39, 0, 0.00429685, 

2, 40, 0, 0.00447469, 

2, 41, 0, 0.00463354, 

2, 42, 0, 0.00475569, 

2, 43, 0, 0.00482561, 

2, 44, 0, 0.004832, 

2, 45, 0, 0.00476949, 

2, 46, 0, 0.00463956, 

2, 47, 0, 0.00445035, 

2, 48, 0, 0.0042155, 

2, 49, 0, 0.0039522, 

2, 50, 0, 0.00367894, 

2, 51, 0, 0.00341338, 

2, 52, 0, 0.00317085, 

2, 53, 0, 0.00296342, 

2, 54, 0, 0.00279971, 

2, 55, 0, 0.00268508, 

2, 56, 0, 0.0026221, 

2, 57, 0, 0.00261095, 

2, 58, 0, 0.0026496, 

2, 59, 0, 0.00273382, 

2, 60, 0, 0.0028569, 

2, 61, 0, 0.00300938, 

2, 62, 0, 0.00317892, 

2, 63, 0, 0.0033506, 

2, 64, 0, 0.00350779, 

2, 65, 0, 0.00363375, 

2, 66, 0, 0.00371361, 

2, 67, 0, 0.0037366, 

2, 68, 0, 0.00369772, 

2, 69, 0, 0.0035987, 

2, 70, 0, 0.00344765, 

2, 71, 0, 0.00325784, 

2, 72, 0, 0.00304558, 

2, 73, 0, 0.00282802, 

2, 74, 0, 0.00262118, 

2, 75, 0, 0.00243871, 

2, 76, 0, 0.00229126, 

2, 77, 0, 0.00218656, 

2, 78, 0, 0.00212982, 

2, 79, 0, 0.00212424, 

2, 80, 0, 0.00217135, 

2, 81, 0, 0.00227109, 

2, 82, 0, 0.00242153, 

2, 83, 0, 0.00261828, 

2, 84, 0, 0.00285388, 

2, 85, 0, 0.00311718, 

2, 86, 0, 0.00339327, 

2, 87, 0, 0.00366403, 

2, 88, 0, 0.00390951, 

2, 89, 0, 0.00411009, 

2, 90, 0, 0.00424903, 

2, 91, 0, 0.00431507, 

2, 92, 0, 0.00430428, 

2, 93, 0, 0.00422095, 

2, 94, 0, 0.00407711, 

2, 95, 0, 0.00389102, 

2, 96, 0, 0.00368501, 

2, 97, 0, 0.00348328, 

2, 98, 0, 0.00331037, 

2, 99, 0, 0.00319075, 

2, 100, 0, 0.00314966, 

2, 101, 0, 0.0032156, 

2, 102, 0, 0.00342417, 

2, 103, 0, 0.00382366, 

2, 104, 0, 0.00448234, 

2, 105, 0, 0.0054975, 

2, 106, 0, 0.00700608, 

2, 107, 0, 0.00919575, 

2, 108, 0, 0.0123138, 

2, 109, 0, 0.0166688, 

2, 110, 0, 0.0226176, 

2, 111, 0, 0.0305263, 

2, 112, 0, 0.0406947, 

2, 113, 0, 0.0532344, 

2, 114, 0, 0.0679058, 

2, 115, 0, 0.0839311, 

2, 116, 0, 0.0998345, 

2, 117, 0, 0.113381, 

2, 118, 0, 0.121704, 

2, 119, 0, 0.121704, 

3, 0, 0, 0.0279062, 

3, 1, 0, 0.0279062, 

3, 2, 0, 0.0255113, 

3, 3, 0, 0.0218099, 

3, 4, 0, 0.0177131, 

3, 5, 0, 0.0138463, 

3, 6, 0, 0.0105468, 

3, 7, 0, 0.00792805, 

3, 8, 0, 0.00596226, 

3, 9, 0, 0.00455332, 

3, 10, 0, 0.00358662, 

3, 11, 0, 0.00295674, 

3, 12, 0, 0.00257847, 

3, 13, 0, 0.00238799, 

3, 14, 0, 0.00233931, 

3, 15, 0, 0.00239892, 

3, 16, 0, 0.00254057, 

3, 17, 0, 0.00274099, 

3, 18, 0, 0.00297698, 

3, 19, 0, 0.00322424, 

3, 20, 0, 0.00345802, 

3, 21, 0, 0.00365516, 

3, 22, 0, 0.00379688, 

3, 23, 0, 0.00387148, 

3, 24, 0, 0.00387587, 

3, 25, 0, 0.00381554, 

3, 26, 0, 0.00370305, 

3, 27, 0, 0.00355535, 

3, 28, 0, 0.00339099, 

3, 29, 0, 0.00322761, 

3, 30, 0, 0.0030802, 

3, 31, 0, 0.00296036, 

3, 32, 0, 0.00287607, 

3, 33, 0, 0.002832, 

3, 34, 0, 0.00282989, 

3, 35, 0, 0.00286885, 

3, 36, 0, 0.00294547, 

3, 37, 0, 0.00305384, 

3, 38, 0, 0.00318548, 

3, 39, 0, 0.00332943, 

3, 40, 0, 0.00347262, 

3, 41, 0, 0.00360072, 

3, 42, 0, 0.00369946, 

3, 43, 0, 0.00375628, 

3, 44, 0, 0.00376204, 

3, 45, 0, 0.00371242, 

3, 46, 0, 0.00360867, 

3, 47, 0, 0.00345746, 

3, 48, 0, 0.00326992, 

3, 49, 0, 0.00305997, 

3, 50, 0, 0.00284248, 

3, 51, 0, 0.00263158, 

3, 52, 0, 0.0024394, 

3, 53, 0, 0.00227539, 

3, 54, 0, 0.00214621, 

3, 55, 0, 0.00205592, 

3, 56, 0, 0.00200642, 

3, 57, 0, 0.00199775, 

3, 58, 0, 0.00202831, 

3, 59, 0, 0.00209483, 

3, 60, 0, 0.00219211, 

3, 61, 0, 0.00231281, 

3, 62, 0, 0.00244726, 

3, 63, 0, 0.00258368, 

3, 64, 0, 0.00270888, 

3, 65, 0, 0.00280947, 

3, 66, 0, 0.00287355, 

3, 67, 0, 0.00289244, 

3, 68, 0, 0.00286212, 

3, 69, 0, 0.00278398, 

3, 70, 0, 0.0026646, 

3, 71, 0, 0.00251463, 

3, 72, 0, 0.00234714, 

3, 73, 0, 0.00217578, 

3, 74, 0, 0.00201323, 

3, 75, 0, 0.00187019, 

3, 76, 0, 0.00175491, 

3, 77, 0, 0.00167332, 

3, 78, 0, 0.00162939, 

3, 79, 0, 0.00162554, 

3, 80, 0, 0.00166293, 

3, 81, 0, 0.00174156, 

3, 82, 0, 0.00185996, 

3, 83, 0, 0.00201479, 

3, 84, 0, 0.00220026, 

3, 85, 0, 0.00240762, 

3, 86, 0, 0.0026251, 

3, 87, 0, 0.00283829, 

3, 88, 0, 0.00303131, 

3, 89, 0, 0.00318848, 

3, 90, 0, 0.00329647, 

3, 91, 0, 0.00334633, 

3, 92, 0, 0.00333507, 

3, 93, 0, 0.00326627, 

3, 94, 0, 0.0031497, 

3, 95, 0, 0.00300006, 

3, 96, 0, 0.00283517, 

3, 97, 0, 0.0026742, 

3, 98, 0, 0.00253645, 

3, 99, 0, 0.00244104, 

3, 100, 0, 0.00240772, 

3, 101, 0, 0.00245891, 

3, 102, 0, 0.00262301, 

3, 103, 0, 0.00293921, 

3, 104, 0, 0.0034638, 

3, 105, 0, 0.00427845, 

3, 106, 0, 0.00550016, 

3, 107, 0, 0.00729239, 

3, 108, 0, 0.00987524, 

3, 109, 0, 0.0135304, 

3, 110, 0, 0.0185937, 

3, 111, 0, 0.0254244, 

3, 112, 0, 0.0343392, 

3, 113, 0, 0.0455001, 

3, 114, 0, 0.0587548, 

3, 115, 0, 0.0734458, 

3, 116, 0, 0.0882327, 

3, 117, 0, 0.101001, 

3, 118, 0, 0.108949, 

3, 119, 0, 0.108949, 

4, 0, 0, 0.022876, 

4, 1, 0, 0.022876, 

4, 2, 0, 0.0207724, 

4, 3, 0, 0.0175678, 

4, 4, 0, 0.0140771, 

4, 5, 0, 0.0108377, 

4, 6, 0, 0.00812172, 

4, 7, 0, 0.00600364, 

4, 8, 0, 0.00444066, 

4, 9, 0, 0.00333813, 

4, 10, 0, 0.00259224, 

4, 11, 0, 0.00211167, 

4, 12, 0, 0.0018251, 

4, 13, 0, 0.00168067, 

4, 14, 0, 0.00164201, 

4, 15, 0, 0.00168341, 

4, 16, 0, 0.00178529, 

4, 17, 0, 0.00193059, 

4, 18, 0, 0.00210238, 

4, 19, 0, 0.00228288, 

4, 20, 0, 0.00245378, 

4, 21, 0, 0.00259785, 

4, 22, 0, 0.00270105, 

4, 23, 0, 0.00275462, 

4, 24, 0, 0.0027563, 

4, 25, 0, 0.00271027, 

4, 26, 0, 0.00262601, 

4, 27, 0, 0.00251625, 

4, 28, 0, 0.00239478, 

4, 29, 0, 0.00227462, 

4, 30, 0, 0.00216671, 

4, 31, 0, 0.00207942, 

4, 32, 0, 0.00201842, 

4, 33, 0, 0.00198699, 

4, 34, 0, 0.0019863, 

4, 35, 0, 0.00201565, 

4, 36, 0, 0.0020726, 

4, 37, 0, 0.00215286, 

4, 38, 0, 0.00225029, 

4, 39, 0, 0.00235689, 

4, 40, 0, 0.00246307, 

4, 41, 0, 0.00255823, 

4, 42, 0, 0.00263177, 

4, 43, 0, 0.00267436, 

4, 44, 0, 0.00267917, 

4, 45, 0, 0.00264301, 

4, 46, 0, 0.00256688, 

4, 47, 0, 0.00245583, 

4, 48, 0, 0.00231821, 

4, 49, 0, 0.00216442, 

4, 50, 0, 0.00200548, 

4, 51, 0, 0.00185176, 

4, 52, 0, 0.00171208, 

4, 53, 0, 0.0015932, 

4, 54, 0, 0.00149981, 

4, 55, 0, 0.00143472, 

4, 56, 0, 0.00139916, 

4, 57, 0, 0.00139312, 

4, 58, 0, 0.00141542, 

4, 59, 0, 0.00146373, 

4, 60, 0, 0.00153441, 

4, 61, 0, 0.00162221, 

4, 62, 0, 0.00172019, 

4, 63, 0, 0.00181983, 

4, 64, 0, 0.0019115, 

4, 65, 0, 0.00198535, 

4, 66, 0, 0.00203259, 

4, 67, 0, 0.00204682, 

4, 68, 0, 0.00202506, 

4, 69, 0, 0.00196837, 

4, 70, 0, 0.00188165, 

4, 71, 0, 0.00177279, 

4, 72, 0, 0.00165144, 

4, 73, 0, 0.00152759, 

4, 74, 0, 0.00141045, 

4, 75, 0, 0.00130769, 

4, 76, 0, 0.00122516, 

4, 77, 0, 0.00116702, 

4, 78, 0, 0.00113601, 

4, 79, 0, 0.00113378, 

4, 80, 0, 0.00116116, 

4, 81, 0, 0.00121815, 

4, 82, 0, 0.00130377, 

4, 83, 0, 0.00141569, 

4, 84, 0, 0.00154977, 

4, 85, 0, 0.0016997, 

4, 86, 0, 0.00185693, 

4, 87, 0, 0.00201092, 

4, 88, 0, 0.00214998, 

4, 89, 0, 0.00226262, 

4, 90, 0, 0.00233906, 

4, 91, 0, 0.00237281, 

4, 92, 0, 0.00236182, 

4, 93, 0, 0.0023089, 

4, 94, 0, 0.00222142, 

4, 95, 0, 0.0021103, 

4, 96, 0, 0.00198864, 

4, 97, 0, 0.00187039, 

4, 98, 0, 0.00176948, 

4, 99, 0, 0.0016996, 

4, 100, 0, 0.00167492, 

4, 101, 0, 0.00171171, 

4, 102, 0, 0.00183096, 

4, 103, 0, 0.00206229, 

4, 104, 0, 0.00244921, 

4, 105, 0, 0.00305623, 

4, 106, 0, 0.00397789, 

4, 107, 0, 0.00534956, 

4, 108, 0, 0.00735844, 

4, 109, 0, 0.0102515, 

4, 110, 0, 0.014334, 

4, 111, 0, 0.0199477, 

4, 112, 0, 0.0274174, 

4, 113, 0, 0.0369504, 

4, 114, 0, 0.0484859, 

4, 115, 0, 0.0615026, 

4, 116, 0, 0.0748269, 

4, 117, 0, 0.086511, 

4, 118, 0, 0.0938861, 

4, 119, 0, 0.0938861, 

5, 0, 0, 0.0180173, 

5, 1, 0, 0.0180173, 

5, 2, 0, 0.0162376, 

5, 3, 0, 0.0135646, 

5, 4, 0, 0.010701, 

5, 5, 0, 0.00809195, 

5, 6, 0, 0.00594685, 

5, 7, 0, 0.00430722, 

5, 8, 0, 0.00312108, 

5, 9, 0, 0.00229997, 

5, 10, 0, 0.00175373, 

5, 11, 0, 0.00140653, 

5, 12, 0, 0.00120121, 

5, 13, 0, 0.0010975, 

5, 14, 0, 0.00106801, 

5, 15, 0, 0.00109401, 

5, 16, 0, 0.00116169, 

5, 17, 0, 0.00125933, 

5, 18, 0, 0.00137541, 

5, 19, 0, 0.00149778, 

5, 20, 0, 0.00161383, 

5, 21, 0, 0.0017116, 

5, 22, 0, 0.00178133, 

5, 23, 0, 0.0018169, 

5, 24, 0, 0.00181676, 

5, 25, 0, 0.00178391, 

5, 26, 0, 0.00172503, 

5, 27, 0, 0.00164902, 

5, 28, 0, 0.00156544, 

5, 29, 0, 0.00148322, 

5, 30, 0, 0.00140977, 

5, 31, 0, 0.00135069, 

5, 32, 0, 0.00130971, 

5, 33, 0, 0.00128894, 

5, 34, 0, 0.00128912, 

5, 35, 0, 0.00130973, 

5, 36, 0, 0.00134912, 

5, 37, 0, 0.00140444, 

5, 38, 0, 0.00147154, 

5, 39, 0, 0.00154501, 

5, 40, 0, 0.00161829, 

5, 41, 0, 0.00168411, 

5, 42, 0, 0.00173514, 

5, 43, 0, 0.00176491, 

5, 44, 0, 0.00176869, 

5, 45, 0, 0.0017443, 

5, 46, 0, 0.00169245, 

5, 47, 0, 0.00161672, 

5, 48, 0, 0.00152295, 

5, 49, 0, 0.00141834, 

5, 50, 0, 0.0013105, 

5, 51, 0, 0.00120651, 

5, 52, 0, 0.0011123, 

5, 53, 0, 0.00103238, 

5, 54, 0, 0.000969789, 

5, 55, 0, 0.000926316, 

5, 56, 0, 0.000902712, 

5, 57, 0, 0.00089891, 

5, 58, 0, 0.000914125, 

5, 59, 0, 0.000946833, 

5, 60, 0, 0.000994631, 

5, 61, 0, 0.00105407, 

5, 62, 0, 0.00112051, 

5, 63, 0, 0.00118822, 

5, 64, 0, 0.00125065, 

5, 65, 0, 0.00130107, 

5, 66, 0, 0.00133345, 

5, 67, 0, 0.00134336, 

5, 68, 0, 0.00132879, 

5, 69, 0, 0.00129047, 

5, 70, 0, 0.00123183, 

5, 71, 0, 0.00115831, 

5, 72, 0, 0.00107654, 

5, 73, 0, 0.000993342, 

5, 74, 0, 0.000914908, 

5, 75, 0, 0.000846352, 

5, 76, 0, 0.000791525, 

5, 77, 0, 0.00075311, 

5, 78, 0, 0.000732854, 

5, 79, 0, 0.000731814, 

5, 80, 0, 0.00075052, 

5, 81, 0, 0.000788995, 

5, 82, 0, 0.000846622, 

5, 83, 0, 0.000921883, 

5, 84, 0, 0.00101203, 

5, 85, 0, 0.00111284, 

5, 86, 0, 0.00121849, 

5, 87, 0, 0.00132179, 

5, 88, 0, 0.00141475, 

5, 89, 0, 0.00148949, 

5, 90, 0, 0.00153938, 

5, 91, 0, 0.00156005, 

5, 92, 0, 0.00155023, 

5, 93, 0, 0.00151202, 

5, 94, 0, 0.00145063, 

5, 95, 0, 0.00137362, 

5, 96, 0, 0.00128997, 

5, 97, 0, 0.00120912, 

5, 98, 0, 0.0011404, 

5, 99, 0, 0.00109293, 

5, 100, 0, 0.00107615, 

5, 101, 0, 0.0011011, 

5, 102, 0, 0.00118237, 

5, 103, 0, 0.00134111, 

5, 104, 0, 0.00160919, 

5, 105, 0, 0.00203507, 

5, 106, 0, 0.00269168, 

5, 107, 0, 0.00368634, 

5, 108, 0, 0.00517206, 

5, 109, 0, 0.00735749, 

5, 110, 0, 0.0105104, 

5, 111, 0, 0.0149451, 

5, 112, 0, 0.020981, 

5, 113, 0, 0.0288567, 

5, 114, 0, 0.0385916, 

5, 115, 0, 0.0497983, 

5, 116, 0, 0.0614815, 

5, 117, 0, 0.0718941, 

5, 118, 0, 0.0785571, 

5, 119, 0, 0.0785571, 

6, 0, 0, 0.0137782, 

6, 1, 0, 0.0137782, 

6, 2, 0, 0.0123173, 

6, 3, 0, 0.0101529, 

6, 4, 0, 0.00787273, 

6, 5, 0, 0.00583477, 

6, 6, 0, 0.00419379, 

6, 7, 0, 0.00296663, 

6, 8, 0, 0.00209822, 

6, 9, 0, 0.00150969, 

6, 10, 0, 0.00112563, 

6, 11, 0, 0.000885323, 

6, 12, 0, 0.000744585, 

6, 13, 0, 0.000673264, 

6, 14, 0, 0.000651515, 

6, 15, 0, 0.000666226, 

6, 16, 0, 0.000708095, 

6, 17, 0, 0.00076947, 

6, 18, 0, 0.00084294, 

6, 19, 0, 0.000920682, 

6, 20, 0, 0.000994537, 

6, 21, 0, 0.00105671, 

6, 22, 0, 0.00110079, 

6, 23, 0, 0.0011228, 

6, 24, 0, 0.00112174, 

6, 25, 0, 0.00109963, 

6, 26, 0, 0.00106091, 

6, 27, 0, 0.00101142, 

6, 28, 0, 0.000957387, 

6, 29, 0, 0.00090455, 

6, 30, 0, 0.000857626, 

6, 31, 0, 0.000820106, 

6, 32, 0, 0.000794289, 

6, 33, 0, 0.000781441, 

6, 34, 0, 0.000781972, 

6, 35, 0, 0.000795546, 

6, 36, 0, 0.000821118, 

6, 37, 0, 0.000856896, 

6, 38, 0, 0.000900272, 

6, 39, 0, 0.000947804, 

6, 40, 0, 0.000995296, 

6, 41, 0, 0.00103806, 

6, 42, 0, 0.00107135, 

6, 43, 0, 0.00109095, 

6, 44, 0, 0.00109379, 

6, 45, 0, 0.00107846, 

6, 46, 0, 0.00104544, 

6, 47, 0, 0.000997096, 

6, 48, 0, 0.000937252, 

6, 49, 0, 0.000870608, 

6, 50, 0, 0.000802071, 

6, 51, 0, 0.000736169, 

6, 52, 0, 0.000676658, 

6, 53, 0, 0.000626339, 

6, 54, 0, 0.000587075, 

6, 55, 0, 0.000559921, 

6, 56, 0, 0.000545301, 

6, 57, 0, 0.000543144, 

