0, 0, 0, 0.598141, 

1.05147, 0, 0, 0.598141, 

2.213, 0, 0, 0.594578, 

3.49611, 0, 0, 0.587239, 

4.91353, 0, 0, 0.576102, 

6.47932, 0, 0, 0.561391, 

8.209, 0, 0, 0.543616, 

10.1197, 0, 0, 0.523611, 

12.2305, 0, 0, 0.50257, 

14.5621, 0, 0, 0.482097, 

17.2682, 0, 0, 0.464353, 

19.9743, 0, 0, 0.452979, 

22.6804, 0, 0, 0.447731, 

25.3865, 0, 0, 0.448076, 

28.0925, 0, 0, 0.453993, 

30.7986, 0, 0, 0.465946, 

33.5047, 0, 0, 0.484941, 

36.2108, 0, 0, 0.51267, 

38.9168, 0, 0, 0.551789, 

41.6229, 0, 0, 0.60641, 

42.6229, 0, 0, 0.647709, 

43.6229, 0, 0, 0.672953, 

44.6229, 0, 0, 0.695119, 

45.6229, 0, 0, 0.714172, 

46.6229, 0, 0, 0.730086, 

47.6229, 0, 0, 0.742839, 

48.6229, 0, 0, 0.752417, 

49.6229, 0, 0, 0.758808, 

50.6229, 0, 0, 0.762006, 

51.6229, 0, 0, 0.762006, 

