0, 0, 0, 0.730466, 

1.03285, 0, 0, 0.730466, 

2.13429, 0, 0, 0.726467, 

3.30889, 0, 0, 0.718632, 

4.56149, 0, 0, 0.707298, 

5.89728, 0, 0, 0.692983, 

7.32178, 0, 0, 0.676389, 

8.84089, 0, 0, 0.658404, 

10.4609, 0, 0, 0.640116, 

12.1885, 0, 0, 0.622845, 

14.0906, 0, 0, 0.608224, 

15.9928, 0, 0, 0.59868, 

17.895, 0, 0, 0.594147, 

19.7972, 0, 0, 0.594393, 

21.6994, 0, 0, 0.599478, 

23.6015, 0, 0, 0.609748, 

25.5037, 0, 0, 0.625869, 

27.4059, 0, 0, 0.648875, 

29.3081, 0, 0, 0.680267, 

31.2102, 0, 0, 0.722158, 

32.2103, 0, 0, 0.760292, 

33.2103, 0, 0, 0.786029, 

34.2103, 0, 0, 0.808443, 

35.2103, 0, 0, 0.827564, 

36.2103, 0, 0, 0.843428, 

37.2103, 0, 0, 0.85607, 

38.2103, 0, 0, 0.865522, 

39.2103, 0, 0, 0.871808, 

40.2103, 0, 0, 0.874947, 

41.2103, 0, 0, 0.874947, 

