0, 0, 0, 0.398247, 

1.09184, 0, 0, 0.398247, 

2.39019, 0, 0, 0.395583, 

3.93411, 0, 0, 0.389524, 

5.77005, 0, 0, 0.379442, 

7.95324, 0, 0, 0.364973, 

10.5493, 0, 0, 0.346198, 

13.6365, 0, 0, 0.323802, 

17.3075, 0, 0, 0.299174, 

21.6729, 0, 0, 0.274437, 

27.3265, 0, 0, 0.252606, 

32.9802, 0, 0, 0.239648, 

38.6338, 0, 0, 0.233762, 

44.2875, 0, 0, 0.233312, 

49.9411, 0, 0, 0.23789, 

55.5948, 0, 0, 0.248006, 

61.2484, 0, 0, 0.265207, 

66.902, 0, 0, 0.292649, 

72.5557, 0, 0, 0.336528, 

78.2093, 0, 0, 0.409576, 

79.2093, 0, 0, 0.448805, 

80.2093, 0, 0, 0.469518, 

81.2093, 0, 0, 0.487793, 

82.2093, 0, 0, 0.503568, 

83.2093, 0, 0, 0.516793, 

84.2093, 0, 0, 0.527423, 

85.2093, 0, 0, 0.535426, 

86.2093, 0, 0, 0.540775, 

87.2093, 0, 0, 0.543454, 

88.2093, 0, 0, 0.543454, 

