0, 0, 0, 0.603608, 

1.05061, 0, 0, 0.603608, 

2.20932, 0, 0, 0.600024, 

3.48726, 0, 0, 0.592659, 

4.8967, 0, 0, 0.581505, 

6.45116, 0, 0, 0.5668, 

8.16557, 0, 0, 0.549066, 

10.0564, 0, 0, 0.529139, 

12.1418, 0, 0, 0.508208, 

14.4417, 0, 0, 0.487868, 

17.1046, 0, 0, 0.470255, 

19.7674, 0, 0, 0.458956, 

22.4303, 0, 0, 0.453742, 

25.0932, 0, 0, 0.454096, 

27.756, 0, 0, 0.460005, 

30.4189, 0, 0, 0.471928, 

33.0817, 0, 0, 0.490853, 

35.7446, 0, 0, 0.51844, 

38.4074, 0, 0, 0.557283, 

41.0703, 0, 0, 0.611372, 

42.0703, 0, 0, 0.652609, 

43.0703, 0, 0, 0.677918, 

44.0703, 0, 0, 0.700137, 

45.0703, 0, 0, 0.719232, 

46.0703, 0, 0, 0.735178, 

47.0703, 0, 0, 0.747957, 

48.0703, 0, 0, 0.757551, 

49.0703, 0, 0, 0.763953, 

50.0703, 0, 0, 0.767156, 

51.0703, 0, 0, 0.767156, 

