0, 0, 0, 0.913788, 

1.01182, 0, 0, 0.913788, 

2.04766, 0, 0, 0.909881, 

3.10809, 0, 0, 0.902753, 

4.19369, 0, 0, 0.893116, 

5.30506, 0, 0, 0.881686, 

6.44281, 0, 0, 0.869181, 

7.60757, 0, 0, 0.856317, 

8.79997, 0, 0, 0.843824, 

10.0207, 0, 0, 0.832475, 

11.2851, 0, 0, 0.823128, 

12.5495, 0, 0, 0.816865, 

13.8139, 0, 0, 0.81347, 

15.0783, 0, 0, 0.81279, 

16.3427, 0, 0, 0.814843, 

17.6071, 0, 0, 0.81983, 

18.8715, 0, 0, 0.828136, 

20.1359, 0, 0, 0.840348, 

21.4003, 0, 0, 0.857267, 

22.6647, 0, 0, 0.879938, 

23.6647, 0, 0, 0.906205, 

24.6647, 0, 0, 0.925844, 

25.6647, 0, 0, 0.941969, 

26.6647, 0, 0, 0.954948, 

27.6647, 0, 0, 0.965136, 

28.6647, 0, 0, 0.972856, 

29.6647, 0, 0, 0.978386, 

30.6647, 0, 0, 0.981946, 

31.6647, 0, 0, 0.983687, 

32.6647, 0, 0, 0.983687, 

