0, 0, 0, 0.998912, 

1.00034, 0, 0, 0.998912, 

2.0017, 0, 0, 0.998308, 

3.00364, 0, 0, 0.997535, 

4.0066, 0, 0, 0.996724, 

5.01028, 0, 0, 0.995909, 

6.01484, 0, 0, 0.995093, 

7.02012, 0, 0, 0.994278, 

8.02627, 0, 0, 0.993469, 

9.0333, 0, 0, 0.992692, 

10.0415, 0, 0, 0.992053, 

11.0498, 0, 0, 0.991878, 

12.058, 0, 0, 0.991841, 

13.0662, 0, 0, 0.991834, 

14.0745, 0, 0, 0.991833, 

15.0827, 0, 0, 0.991834, 

16.0909, 0, 0, 0.991842, 

17.0992, 0, 0, 0.991898, 

18.1074, 0, 0, 0.992207, 

19.1156, 0, 0, 0.993586, 

20.1156, 0, 0, 0.998237, 

21.1156, 0, 0, 0.999621, 

22.1156, 0, 0, 0.999934, 

23.1156, 0, 0, 0.999991, 

24.1156, 0, 0, 0.999999, 

25.1156, 0, 0, 1, 

26.1156, 0, 0, 1, 

27.1156, 0, 0, 1, 

28.1156, 0, 0, 1, 

29.1156, 0, 0, 1, 

