0, 0, 0, 0.848915, 

1.01895, 0, 0, 0.848915, 

2.07674, 0, 0, 0.844767, 

3.17487, 0, 0, 0.836979, 

4.31487, 0, 0, 0.826161, 

5.49834, 0, 0, 0.813011, 

6.72693, 0, 0, 0.798298, 

8.00237, 0, 0, 0.782863, 

9.32644, 0, 0, 0.767618, 

10.701, 0, 0, 0.753577, 

12.1548, 0, 0, 0.741901, 

13.6086, 0, 0, 0.734132, 

15.0625, 0, 0, 0.730151, 

16.5163, 0, 0, 0.729815, 

17.9701, 0, 0, 0.733173, 

19.424, 0, 0, 0.740474, 

20.8778, 0, 0, 0.752174, 

22.3316, 0, 0, 0.768964, 

23.7854, 0, 0, 0.791805, 

25.2393, 0, 0, 0.821974, 

26.2393, 0, 0, 0.853898, 

27.2393, 0, 0, 0.877204, 

28.2393, 0, 0, 0.897056, 

29.2393, 0, 0, 0.91364, 

30.2393, 0, 0, 0.927136, 

31.2393, 0, 0, 0.937709, 

32.2393, 0, 0, 0.945503, 

33.2393, 0, 0, 0.950633, 

34.2393, 0, 0, 0.953178, 

35.2393, 0, 0, 0.953178, 

