0, 0, 0, 0.387854, 

1.09463, 0, 0, 0.387854, 

2.40275, 0, 0, 0.385243, 

3.96601, 0, 0, 0.379267, 

5.83416, 0, 0, 0.369265, 

8.06669, 0, 0, 0.354838, 

10.7346, 0, 0, 0.336042, 

13.923, 0, 0, 0.31356, 

17.7331, 0, 0, 0.2888, 

22.2864, 0, 0, 0.263927, 

28.227, 0, 0, 0.241995, 

34.1675, 0, 0, 0.22909, 

40.108, 0, 0, 0.223248, 

46.0486, 0, 0, 0.222759, 

51.9891, 0, 0, 0.227189, 

57.9297, 0, 0, 0.23704, 

63.8702, 0, 0, 0.253868, 

69.8107, 0, 0, 0.280892, 

75.7513, 0, 0, 0.324538, 

81.6918, 0, 0, 0.398314, 

82.6918, 0, 0, 0.437177, 

83.6918, 0, 0, 0.457551, 

84.6918, 0, 0, 0.475528, 

85.6918, 0, 0, 0.491049, 

86.6918, 0, 0, 0.504062, 

87.6918, 0, 0, 0.514523, 

88.6918, 0, 0, 0.522399, 

89.6918, 0, 0, 0.527664, 

90.6918, 0, 0, 0.530301, 

91.6918, 0, 0, 0.530301, 

