0, 0, 0, 0.533829, 

1.06236, 0, 0, 0.533829, 

2.25989, 0, 0, 0.530527, 

3.60982, 0, 0, 0.523535, 

5.13152, 0, 0, 0.512641, 

6.84685, 0, 0, 0.4979, 

8.78046, 0, 0, 0.479697, 

10.9601, 0, 0, 0.458819, 

13.4171, 0, 0, 0.436499, 

16.1868, 0, 0, 0.414484, 

19.4996, 0, 0, 0.395202, 

22.8124, 0, 0, 0.382997, 

26.1253, 0, 0, 0.377371, 

29.4381, 0, 0, 0.377528, 

32.7509, 0, 0, 0.38336, 

36.0637, 0, 0, 0.395375, 

39.3765, 0, 0, 0.414779, 

42.6894, 0, 0, 0.443705, 

46.0022, 0, 0, 0.485692, 

49.315, 0, 0, 0.546589, 

50.315, 0, 0, 0.588174, 

51.315, 0, 0, 0.612391, 

52.315, 0, 0, 0.6337, 

53.315, 0, 0, 0.652051, 

54.315, 0, 0, 0.667404, 

55.315, 0, 0, 0.679725, 

56.315, 0, 0, 0.688987, 

57.315, 0, 0, 0.695172, 

58.315, 0, 0, 0.698267, 

59.315, 0, 0, 0.698267, 

