0, 0, 0, 4.36905e+84, 

0.0140495, 0, 0, 4.36905e+84, 

0.028099, 0, 0, -1.30802e+85, 

0.0421484, 0, 0, 2.17107e+85, 

0.0561979, 0, 0, -3.02074e+85, 

0.0702474, 0, 0, 3.85184e+85, 

0.0842969, 0, 0, -4.65929e+85, 

0.0983463, 0, 0, 5.43823e+85, 

0.112396, 0, 0, -6.18399e+85, 

0.126445, 0, 0, 6.8922e+85, 

0.140495, 0, 0, -7.55877e+85, 

0.154544, 0, 0, 8.17996e+85, 

0.168594, 0, 0, -8.75241e+85, 

0.182643, 0, 0, 9.27317e+85, 

0.196693, 0, 0, -9.73973e+85, 

0.210742, 0, 0, 1.01501e+86, 

0.224792, 0, 0, -1.05026e+86, 

0.238841, 0, 0, 1.07963e+86, 

0.252891, 0, 0, -1.10306e+86, 

0.26694, 0, 0, 1.12056e+86, 

0.28099, 0, 0, -1.13218e+86, 

0.295039, 0, 0, 1.13801e+86, 

0.309088, 0, 0, -1.13822e+86, 

0.323138, 0, 0, 1.133e+86, 

0.337187, 0, 0, -1.12259e+86, 

0.351237, 0, 0, 1.10729e+86, 

0.365286, 0, 0, -1.08741e+86, 

0.379336, 0, 0, 1.0633e+86, 

0.393385, 0, 0, -1.03535e+86, 

0.407435, 0, 0, 1.00396e+86, 

0.421484, 0, 0, -9.69541e+85, 

0.435534, 0, 0, 9.32523e+85, 

0.449583, 0, 0, -8.93336e+85, 

0.463633, 0, 0, 8.52407e+85, 

0.477682, 0, 0, -8.10159e+85, 

0.491732, 0, 0, 7.67001e+85, 

0.505781, 0, 0, -7.23325e+85, 

0.519831, 0, 0, 6.79505e+85, 

0.53388, 0, 0, -6.35886e+85, 

0.54793, 0, 0, 5.92789e+85, 

0.561979, 0, 0, -5.50504e+85, 

0.576029, 0, 0, 5.0929e+85, 

0.590078, 0, 0, -4.69371e+85, 

0.604127, 0, 0, 4.30942e+85, 

0.618177, 0, 0, -3.94161e+85, 

0.632226, 0, 0, 3.59157e+85, 

0.646276, 0, 0, -3.26026e+85, 

0.660325, 0, 0, 2.94834e+85, 

0.674375, 0, 0, -2.6562e+85, 

0.688424, 0, 0, 2.384e+85, 

0.702474, 0, 0, -2.13162e+85, 

0.716523, 0, 0, 1.89878e+85, 

0.730573, 0, 0, -1.685e+85, 

0.744622, 0, 0, 1.48966e+85, 

0.758672, 0, 0, -1.31199e+85, 

0.772721, 0, 0, 1.15116e+85, 

0.786771, 0, 0, -1.00624e+85, 

0.80082, 0, 0, 8.76245e+84, 

0.81487, 0, 0, -7.60162e+84, 

0.828919, 0, 0, 6.56968e+84, 

0.842969, 0, 0, -5.65638e+84, 

0.857018, 0, 0, 4.85163e+84, 

0.871068, 0, 0, -4.14563e+84, 

0.885117, 0, 0, 3.52896e+84, 

0.899166, 0, 0, -2.99263e+84, 

0.913216, 0, 0, 2.5282e+84, 

0.927265, 0, 0, -2.12774e+84, 

0.941315, 0, 0, 1.78391e+84, 

0.955364, 0, 0, -1.48995e+84, 

0.969414, 0, 0, 1.2397e+84, 

0.983463, 0, 0, -1.02756e+84, 

0.997513, 0, 0, 8.48467e+83, 

1.01156, 0, 0, -6.97918e+83, 

1.02561, 0, 0, 5.7189e+83, 

1.03966, 0, 0, -4.66828e+83, 

1.05371, 0, 0, 3.79609e+83, 

1.06776, 0, 0, -3.07502e+83, 

1.08181, 0, 0, 2.48137e+83, 

1.09586, 0, 0, -1.99464e+83, 

1.10991, 0, 0, 1.59721e+83, 

1.12396, 0, 0, -1.27405e+83, 

1.13801, 0, 0, 1.01235e+83, 

1.15206, 0, 0, -8.01293e+82, 

1.16611, 0, 0, 6.31777e+82, 

1.18016, 0, 0, -4.9618e+82, 

1.19421, 0, 0, 3.88153e+82, 

1.20825, 0, 0, -3.02434e+82, 

1.2223, 0, 0, 2.34683e+82, 

1.23635, 0, 0, -1.81333e+82, 

1.2504, 0, 0, 1.39471e+82, 

1.26445, 0, 0, -1.06722e+82, 

1.2785, 0, 0, 8.11584e+81, 

1.29255, 0, 0, -6.12184e+81, 

1.3066, 0, 0, 4.56376e+81, 

1.32065, 0, 0, -3.33898e+81, 

1.3347, 0, 0, 2.36365e+81, 

1.34875, 0, 0, -1.56839e+81, 

1.3628, 0, 0, 8.94485e+80, 

1.37685, 0, 0, -2.90544e+80, 

1.3909, 0, 0, -2.90544e+80, 

