0, 0, 0, 0.505896, 

1.06759, 0, 0, 0.505896, 

2.2827, 0, 0, 0.502716, 

3.66569, 0, 0, 0.495893, 

5.23976, 0, 0, 0.485133, 

7.03132, 0, 0, 0.470409, 

9.07042, 0, 0, 0.452048, 

11.3913, 0, 0, 0.430814, 

14.0328, 0, 0, 0.40796, 

17.0392, 0, 0, 0.385298, 

20.6873, 0, 0, 0.365376, 

24.3354, 0, 0, 0.352865, 

27.9835, 0, 0, 0.347099, 

31.6315, 0, 0, 0.34714, 

35.2796, 0, 0, 0.352828, 

38.9277, 0, 0, 0.364688, 

42.5758, 0, 0, 0.384011, 

46.2238, 0, 0, 0.413141, 

49.8719, 0, 0, 0.456083, 

53.52, 0, 0, 0.519683, 

54.52, 0, 0, 0.561125, 

55.52, 0, 0, 0.584764, 

56.52, 0, 0, 0.605578, 

57.52, 0, 0, 0.623514, 

58.52, 0, 0, 0.638528, 

59.52, 0, 0, 0.650582, 

60.52, 0, 0, 0.659648, 

61.52, 0, 0, 0.665703, 

62.52, 0, 0, 0.668734, 

63.52, 0, 0, 0.668734, 

