0, 0, 0, 0.698183, 

1.03702, 0, 0, 0.698183, 

2.15176, 0, 0, 0.694275, 

3.35005, 0, 0, 0.686528, 

4.63814, 0, 0, 0.675196, 

6.02277, 0, 0, 0.660734, 

7.51117, 0, 0, 0.643803, 

9.11112, 0, 0, 0.625289, 

10.831, 0, 0, 0.606308, 

12.6797, 0, 0, 0.588253, 

14.7397, 0, 0, 0.572884, 

16.7997, 0, 0, 0.562896, 

18.8597, 0, 0, 0.55821, 

20.9197, 0, 0, 0.558544, 

22.9797, 0, 0, 0.563948, 

25.0397, 0, 0, 0.574799, 

27.0997, 0, 0, 0.591832, 

29.1596, 0, 0, 0.616214, 

31.2196, 0, 0, 0.649662, 

33.2796, 0, 0, 0.69464, 

34.2796, 0, 0, 0.73387, 

35.2796, 0, 0, 0.759725, 

36.2796, 0, 0, 0.782304, 

37.2796, 0, 0, 0.801614, 

38.2796, 0, 0, 0.817672, 

39.2796, 0, 0, 0.830495, 

40.2796, 0, 0, 0.840096, 

41.2796, 0, 0, 0.846489, 

42.2796, 0, 0, 0.849684, 

43.2796, 0, 0, 0.849684, 

