0, 0, 0, 0.541714, 

1.06094, 0, 0, 0.541714, 

2.25375, 0, 0, 0.538379, 

3.59482, 0, 0, 0.531341, 

5.10259, 0, 0, 0.520413, 

6.79778, 0, 0, 0.50567, 

8.70367, 0, 0, 0.487515, 

10.8465, 0, 0, 0.46674, 

13.2556, 0, 0, 0.444574, 

15.9642, 0, 0, 0.422745, 

19.1914, 0, 0, 0.403649, 

22.4185, 0, 0, 0.391538, 

25.6457, 0, 0, 0.385955, 

28.8728, 0, 0, 0.386142, 

32.1, 0, 0, 0.392002, 

35.3271, 0, 0, 0.404041, 

38.5543, 0, 0, 0.423437, 

41.7814, 0, 0, 0.452267, 

45.0086, 0, 0, 0.493948, 

48.2357, 0, 0, 0.554077, 

49.2357, 0, 0, 0.595673, 

50.2357, 0, 0, 0.620039, 

51.2357, 0, 0, 0.641475, 

52.2357, 0, 0, 0.659932, 

53.2357, 0, 0, 0.67537, 

54.2357, 0, 0, 0.687758, 

55.2357, 0, 0, 0.69707, 

56.2357, 0, 0, 0.703288, 

57.2357, 0, 0, 0.7064, 

58.2357, 0, 0, 0.7064, 

