0, 0, 0, 0.777625, 

1.02709, 0, 0, 0.777625, 

2.11032, 0, 0, 0.773522, 

3.25276, 0, 0, 0.765615, 

4.45765, 0, 0, 0.75436, 

5.7284, 0, 0, 0.740356, 

7.06861, 0, 0, 0.724349, 

8.48208, 0, 0, 0.707223, 

9.97282, 0, 0, 0.690012, 

11.545, 0, 0, 0.673922, 

13.2477, 0, 0, 0.660403, 

14.9504, 0, 0, 0.651514, 

16.6531, 0, 0, 0.647186, 

18.3557, 0, 0, 0.64724, 

20.0584, 0, 0, 0.651737, 

21.7611, 0, 0, 0.660984, 

23.4638, 0, 0, 0.675553, 

25.1664, 0, 0, 0.696317, 

26.8691, 0, 0, 0.724519, 

28.5718, 0, 0, 0.761866, 

29.5718, 0, 0, 0.797983, 

30.5718, 0, 0, 0.823191, 

31.5718, 0, 0, 0.845016, 

32.5718, 0, 0, 0.863536, 

33.5718, 0, 0, 0.878828, 

34.5718, 0, 0, 0.890963, 

35.5718, 0, 0, 0.900004, 

36.5718, 0, 0, 0.906002, 

37.5718, 0, 0, 0.908992, 

38.5718, 0, 0, 0.908992, 

