0, 0, 0, 0.956195, 

1.00698, 0, 0, 0.956195, 

2.02804, 0, 0, 0.952861, 

3.06338, 0, 0, 0.946967, 

4.11321, 0, 0, 0.939223, 

5.17772, 0, 0, 0.930268, 

6.25711, 0, 0, 0.92068, 

7.35161, 0, 0, 0.910989, 

8.46141, 0, 0, 0.901707, 

9.58674, 0, 0, 0.893367, 

10.7357, 0, 0, 0.886567, 

11.8848, 0, 0, 0.882061, 

13.0338, 0, 0, 0.879524, 

14.1828, 0, 0, 0.878757, 

15.3318, 0, 0, 0.879742, 

16.4808, 0, 0, 0.882648, 

17.6298, 0, 0, 0.88784, 

18.7788, 0, 0, 0.895883, 

19.9278, 0, 0, 0.907552, 

21.0768, 0, 0, 0.923837, 

22.0768, 0, 0, 0.944417, 

23.0768, 0, 0, 0.959551, 

24.0768, 0, 0, 0.971176, 

25.0768, 0, 0, 0.979882, 

26.0768, 0, 0, 0.986219, 

27.0768, 0, 0, 0.990674, 

28.0768, 0, 0, 0.993651, 

29.0768, 0, 0, 0.995461, 

30.0768, 0, 0, 0.996314, 

31.0768, 0, 0, 0.996314, 

