0, 0, 0, 0.469839, 

1.07492, 0, 0, 0.469839, 

2.31482, 0, 0, 0.466824, 

3.74504, 0, 0, 0.460237, 

5.39477, 0, 0, 0.449674, 

7.29772, 0, 0, 0.435001, 

9.49275, 0, 0, 0.416465, 

12.0247, 0, 0, 0.394798, 

14.9452, 0, 0, 0.371287, 

18.3141, 0, 0, 0.347834, 

22.484, 0, 0, 0.327146, 

26.6539, 0, 0, 0.314326, 

30.8239, 0, 0, 0.308427, 

34.9938, 0, 0, 0.308301, 

39.1637, 0, 0, 0.313713, 

43.3337, 0, 0, 0.325195, 

47.5036, 0, 0, 0.344144, 

51.6735, 0, 0, 0.37319, 

55.8435, 0, 0, 0.417007, 

60.0134, 0, 0, 0.484014, 

61.0134, 0, 0, 0.52502, 

62.0134, 0, 0, 0.547799, 

63.0134, 0, 0, 0.567872, 

64.0134, 0, 0, 0.585182, 

65.0134, 0, 0, 0.59968, 

66.0134, 0, 0, 0.611325, 

67.0134, 0, 0, 0.620087, 

68.0134, 0, 0, 0.625942, 

69.0134, 0, 0, 0.628873, 

70.0134, 0, 0, 0.628873, 

