0, 0, 0, 0.910333, 

1.01221, 0, 0, 0.910333, 

2.04921, 0, 0, 0.906401, 

3.11163, 0, 0, 0.899213, 

4.20009, 0, 0, 0.889477, 

5.31521, 0, 0, 0.877912, 

6.45767, 0, 0, 0.865242, 

7.62812, 0, 0, 0.852193, 

8.82725, 0, 0, 0.839509, 

10.0558, 0, 0, 0.827976, 

11.3297, 0, 0, 0.818472, 

12.6036, 0, 0, 0.812105, 

13.8775, 0, 0, 0.808665, 

15.1515, 0, 0, 0.807999, 

16.4254, 0, 0, 0.81013, 

17.6993, 0, 0, 0.815259, 

18.9732, 0, 0, 0.823776, 

20.2471, 0, 0, 0.83627, 

21.5211, 0, 0, 0.853549, 

22.795, 0, 0, 0.876665, 

23.795, 0, 0, 0.903301, 

24.795, 0, 0, 0.92321, 

25.795, 0, 0, 0.939606, 

26.795, 0, 0, 0.952846, 

27.795, 0, 0, 0.963273, 

28.795, 0, 0, 0.971198, 

29.795, 0, 0, 0.97689, 

30.795, 0, 0, 0.980562, 

31.795, 0, 0, 0.98236, 

32.795, 0, 0, 0.98236, 

