0, 0, 0, 0.669383, 

1.04092, 0, 0, 0.669383, 

2.1682, 0, 0, 0.665566, 

3.38898, 0, 0, 0.657918, 

4.71102, 0, 0, 0.646617, 

6.14273, 0, 0, 0.632054, 

7.6932, 0, 0, 0.614854, 

9.37229, 0, 0, 0.595892, 

11.1907, 0, 0, 0.576308, 

13.1599, 0, 0, 0.557559, 

15.3785, 0, 0, 0.541516, 

17.5972, 0, 0, 0.53113, 

19.8158, 0, 0, 0.526296, 

22.0345, 0, 0, 0.526674, 

24.2531, 0, 0, 0.532302, 

26.4718, 0, 0, 0.543582, 

28.6904, 0, 0, 0.561322, 

30.9091, 0, 0, 0.586818, 

33.1277, 0, 0, 0.622014, 

35.3464, 0, 0, 0.66975, 

36.3464, 0, 0, 0.709777, 

37.3464, 0, 0, 0.735595, 

38.3464, 0, 0, 0.758186, 

39.3464, 0, 0, 0.777542, 

40.3464, 0, 0, 0.793664, 

41.3464, 0, 0, 0.806553, 

42.3464, 0, 0, 0.816214, 

43.3464, 0, 0, 0.822653, 

44.3464, 0, 0, 0.82587, 

45.3464, 0, 0, 0.82587, 

