0, 0, 0, 0.362782, 

1.10177, 0, 0, 0.362782, 

2.43515, 0, 0, 0.360302, 

4.04883, 0, 0, 0.354534, 

6.00173, 0, 0, 0.344737, 

8.36516, 0, 0, 0.330425, 

11.2254, 0, 0, 0.311594, 

14.687, 0, 0, 0.288927, 

18.8762, 0, 0, 0.263898, 

23.9461, 0, 0, 0.238768, 

30.6857, 0, 0, 0.21669, 

37.4253, 0, 0, 0.204011, 

44.1649, 0, 0, 0.198329, 

50.9045, 0, 0, 0.197761, 

57.6441, 0, 0, 0.201811, 

64.3837, 0, 0, 0.210956, 

71.1233, 0, 0, 0.226761, 

77.8629, 0, 0, 0.252563, 

84.6025, 0, 0, 0.295329, 

91.342, 0, 0, 0.370613, 

92.342, 0, 0, 0.408468, 

93.342, 0, 0, 0.427981, 

94.342, 0, 0, 0.445205, 

95.342, 0, 0, 0.460078, 

96.342, 0, 0, 0.472552, 

97.342, 0, 0, 0.482581, 

98.342, 0, 0, 0.490134, 

99.342, 0, 0, 0.495183, 

100.342, 0, 0, 0.497711, 

101.342, 0, 0, 0.497711, 

