0, 0, 0, 0.409743, 

1.08887, 0, 0, 0.409743, 

2.37684, 0, 0, 0.40702, 

3.90033, 0, 0, 0.40087, 

5.70239, 0, 0, 0.390703, 

7.83396, 0, 0, 0.376191, 

10.3553, 0, 0, 0.357444, 

13.3377, 0, 0, 0.335151, 

16.8654, 0, 0, 0.310678, 

21.0382, 0, 0, 0.286111, 

26.4, 0, 0, 0.264415, 

31.7618, 0, 0, 0.251423, 

37.1236, 0, 0, 0.245502, 

42.4854, 0, 0, 0.2451, 

47.8472, 0, 0, 0.249834, 

53.209, 0, 0, 0.260224, 

58.5708, 0, 0, 0.277802, 

63.9326, 0, 0, 0.305647, 

69.2944, 0, 0, 0.349704, 

74.6562, 0, 0, 0.421888, 

75.6562, 0, 0, 0.461489, 

76.6562, 0, 0, 0.482566, 

77.6562, 0, 0, 0.501159, 

78.6562, 0, 0, 0.517205, 

79.6562, 0, 0, 0.530656, 

80.6562, 0, 0, 0.541467, 

81.6562, 0, 0, 0.549606, 

82.6562, 0, 0, 0.555045, 

83.6562, 0, 0, 0.557769, 

84.6562, 0, 0, 0.557769, 

