0, 0, 0, 0.863721, 

1.01731, 0, 0, 0.863721, 

2.07005, 0, 0, 0.859594, 

3.15945, 0, 0, 0.851888, 

4.28678, 0, 0, 0.841245, 

5.45337, 0, 0, 0.828372, 

6.66058, 0, 0, 0.814038, 

7.90983, 0, 0, 0.799062, 

9.20258, 0, 0, 0.784326, 

10.5404, 0, 0, 0.770795, 

11.9485, 0, 0, 0.759565, 

13.3567, 0, 0, 0.752076, 

14.7649, 0, 0, 0.748192, 

16.1731, 0, 0, 0.74777, 

17.5813, 0, 0, 0.750856, 

18.9894, 0, 0, 0.757684, 

20.3976, 0, 0, 0.768693, 

21.8058, 0, 0, 0.784545, 

23.214, 0, 0, 0.806154, 

24.6222, 0, 0, 0.834734, 

25.6222, 0, 0, 0.865563, 

26.6222, 0, 0, 0.888243, 

27.6222, 0, 0, 0.907454, 

28.6222, 0, 0, 0.923416, 

29.6222, 0, 0, 0.936339, 

30.6222, 0, 0, 0.946416, 

31.6222, 0, 0, 0.953816, 

32.6222, 0, 0, 0.958672, 

33.6222, 0, 0, 0.961076, 

34.6222, 0, 0, 0.961076, 

