0, 0, 0, 0.441234, 

1.08125, 0, 0, 0.441234, 

2.34285, 0, 0, 0.438355, 

3.81488, 0, 0, 0.431969, 

5.53244, 0, 0, 0.421584, 

7.53647, 0, 0, 0.406975, 

9.87476, 0, 0, 0.388325, 

12.6031, 0, 0, 0.366344, 

15.7864, 0, 0, 0.342349, 

19.5008, 0, 0, 0.318325, 

24.1775, 0, 0, 0.297103, 

28.8542, 0, 0, 0.284137, 

33.531, 0, 0, 0.278189, 

38.2077, 0, 0, 0.277927, 

42.8845, 0, 0, 0.283049, 

47.5612, 0, 0, 0.294083, 

52.2379, 0, 0, 0.312502, 

56.9147, 0, 0, 0.341157, 

61.5914, 0, 0, 0.385309, 

66.2681, 0, 0, 0.45489, 

67.2681, 0, 0, 0.495337, 

68.2681, 0, 0, 0.517348, 

69.2681, 0, 0, 0.536754, 

70.2681, 0, 0, 0.553496, 

71.2681, 0, 0, 0.567523, 

72.2681, 0, 0, 0.578796, 

73.2681, 0, 0, 0.587279, 

74.2681, 0, 0, 0.592948, 

75.2681, 0, 0, 0.595786, 

76.2681, 0, 0, 0.595786, 

