0, 0, 0, 0.984539, 

1.0032, 0, 0, 0.984539, 

2.01285, 0, 0, 0.982224, 

3.02898, 0, 0, 0.978356, 

4.05164, 0, 0, 0.973521, 

5.08087, 0, 0, 0.968153, 

6.11668, 0, 0, 0.962573, 

7.15917, 0, 0, 0.957038, 

8.20834, 0, 0, 0.951792, 

9.26426, 0, 0, 0.947121, 

10.3303, 0, 0, 0.943391, 

11.3964, 0, 0, 0.941108, 

12.4625, 0, 0, 0.939845, 

13.5286, 0, 0, 0.939336, 

14.5947, 0, 0, 0.939487, 

15.6608, 0, 0, 0.940399, 

16.7269, 0, 0, 0.942384, 

17.793, 0, 0, 0.946003, 

18.8591, 0, 0, 0.952076, 

19.9252, 0, 0, 0.961696, 

20.9252, 0, 0, 0.975735, 

21.9252, 0, 0, 0.985123, 

22.9252, 0, 0, 0.99129, 

23.9252, 0, 0, 0.995139, 

24.9252, 0, 0, 0.997416, 

25.9252, 0, 0, 0.998691, 

26.9252, 0, 0, 0.999364, 

27.9252, 0, 0, 0.999692, 

28.9252, 0, 0, 0.999823, 

29.9252, 0, 0, 0.999823, 

