0, 0, 0, 0.803441, 

1.02407, 0, 0, 0.803441, 

2.09785, 0, 0, 0.7993, 

3.22373, 0, 0, 0.791396, 

4.40426, 0, 0, 0.780241, 

5.64207, 0, 0, 0.766477, 

6.93996, 0, 0, 0.750864, 

8.30084, 0, 0, 0.734276, 

9.72776, 0, 0, 0.71771, 

11.2239, 0, 0, 0.702309, 

12.8302, 0, 0, 0.689418, 

14.4364, 0, 0, 0.680905, 

16.0427, 0, 0, 0.67669, 

17.6489, 0, 0, 0.676612, 

19.2552, 0, 0, 0.680731, 

20.8614, 0, 0, 0.689331, 

22.4677, 0, 0, 0.702938, 

24.0739, 0, 0, 0.722353, 

25.6801, 0, 0, 0.748702, 

27.2864, 0, 0, 0.783514, 

28.2864, 0, 0, 0.818291, 

29.2864, 0, 0, 0.842991, 

30.2864, 0, 0, 0.864279, 

31.2864, 0, 0, 0.882268, 

32.2864, 0, 0, 0.897063, 

33.2864, 0, 0, 0.908764, 

34.2864, 0, 0, 0.917458, 

35.2864, 0, 0, 0.923213, 

36.2864, 0, 0, 0.926079, 

37.2864, 0, 0, 0.926079, 

