0, 0, 0, 0.515873, 

1.06568, 0, 0, 0.515873, 

2.27436, 0, 0, 0.512649, 

3.64521, 0, 0, 0.505764, 

5.20001, 0, 0, 0.494955, 

6.96343, 0, 0, 0.480222, 

8.96347, 0, 0, 0.461916, 

11.2319, 0, 0, 0.440807, 

13.8046, 0, 0, 0.418142, 

16.7226, 0, 0, 0.395708, 

20.2449, 0, 0, 0.376011, 

23.7671, 0, 0, 0.363604, 

27.2894, 0, 0, 0.357885, 

30.8116, 0, 0, 0.357969, 

34.3339, 0, 0, 0.363716, 

37.8561, 0, 0, 0.375645, 

41.3784, 0, 0, 0.395016, 

44.9006, 0, 0, 0.424099, 

48.4229, 0, 0, 0.466724, 

51.9451, 0, 0, 0.529363, 

52.9451, 0, 0, 0.570875, 

53.9451, 0, 0, 0.594729, 

54.9451, 0, 0, 0.615728, 

55.9451, 0, 0, 0.63382, 

56.9451, 0, 0, 0.648961, 

57.9451, 0, 0, 0.661115, 

58.9451, 0, 0, 0.670255, 

59.9451, 0, 0, 0.676359, 

60.9451, 0, 0, 0.679414, 

61.9451, 0, 0, 0.679414, 

