0, 0, 0, 0.774483, 

1.02746, 0, 0, 0.774483, 

2.11187, 0, 0, 0.770385, 

3.25637, 0, 0, 0.762481, 

4.4643, 0, 0, 0.751216, 

5.73918, 0, 0, 0.737187, 

7.08472, 0, 0, 0.721137, 

8.50482, 0, 0, 0.703949, 

10.0036, 0, 0, 0.686662, 

11.5855, 0, 0, 0.670491, 

13.3005, 0, 0, 0.656898, 

15.0155, 0, 0, 0.647964, 

16.7304, 0, 0, 0.643623, 

18.4454, 0, 0, 0.643691, 

20.1604, 0, 0, 0.648232, 

21.8754, 0, 0, 0.657554, 

23.5904, 0, 0, 0.672234, 

25.3053, 0, 0, 0.693156, 

27.0203, 0, 0, 0.721578, 

28.7353, 0, 0, 0.759231, 

29.7353, 0, 0, 0.795498, 

30.7353, 0, 0, 0.820757, 

31.7353, 0, 0, 0.842636, 

32.7353, 0, 0, 0.86121, 

33.7353, 0, 0, 0.876552, 

34.7353, 0, 0, 0.888732, 

35.7353, 0, 0, 0.897809, 

36.7353, 0, 0, 0.903832, 

37.7353, 0, 0, 0.906834, 

38.7353, 0, 0, 0.906834, 

