0, 0, 0, 0.588659, 

1.05298, 0, 0, 0.588659, 

2.21948, 0, 0, 0.585133, 

3.51173, 0, 0, 0.577841, 

4.9433, 0, 0, 0.566735, 

6.52919, 0, 0, 0.552013, 

8.28605, 0, 0, 0.534169, 

10.2323, 0, 0, 0.514032, 

12.3884, 0, 0, 0.492799, 

14.7769, 0, 0, 0.472097, 

17.5606, 0, 0, 0.454124, 

20.3444, 0, 0, 0.442621, 

23.1281, 0, 0, 0.437316, 

25.9119, 0, 0, 0.437642, 

28.6956, 0, 0, 0.443567, 

31.4794, 0, 0, 0.455564, 

34.2631, 0, 0, 0.474667, 

37.0469, 0, 0, 0.502627, 

39.8306, 0, 0, 0.542217, 

42.6144, 0, 0, 0.597762, 

43.6144, 0, 0, 0.639156, 

44.6144, 0, 0, 0.664276, 

45.6144, 0, 0, 0.686342, 

46.6144, 0, 0, 0.705315, 

47.6144, 0, 0, 0.721166, 

48.6144, 0, 0, 0.733873, 

49.6144, 0, 0, 0.743418, 

50.6144, 0, 0, 0.749789, 

51.6144, 0, 0, 0.752975, 

52.6144, 0, 0, 0.752975, 

