0, 0, 0, 0.37487, 

1.09825, 0, 0, 0.37487, 

2.41913, 0, 0, 0.372326, 

4.0078, 0, 0, 0.366457, 

5.91853, 0, 0, 0.356559, 

8.21661, 0, 0, 0.342189, 

10.9806, 0, 0, 0.323372, 

14.3049, 0, 0, 0.300789, 

18.3031, 0, 0, 0.275881, 

23.1118, 0, 0, 0.250861, 

29.4456, 0, 0, 0.228835, 

35.7794, 0, 0, 0.216029, 

42.1132, 0, 0, 0.21026, 

48.447, 0, 0, 0.209727, 

54.7808, 0, 0, 0.213964, 

61.1146, 0, 0, 0.22346, 

67.4484, 0, 0, 0.239781, 

73.7822, 0, 0, 0.26621, 

80.116, 0, 0, 0.309459, 

86.4498, 0, 0, 0.384065, 

87.4498, 0, 0, 0.422428, 

88.4498, 0, 0, 0.442364, 

89.4498, 0, 0, 0.459957, 

90.4498, 0, 0, 0.475149, 

91.4498, 0, 0, 0.487887, 

92.4498, 0, 0, 0.498129, 

93.4498, 0, 0, 0.505841, 

94.4498, 0, 0, 0.510997, 

95.4498, 0, 0, 0.513579, 

96.4498, 0, 0, 0.513579, 

