0, 0, 0, 0.620541, 

1.048, 0, 0, 0.620541, 

2.1982, 0, 0, 0.616894, 

3.46057, 0, 0, 0.609449, 

4.84603, 0, 0, 0.598248, 

6.3666, 0, 0, 0.583569, 

8.03545, 0, 0, 0.565963, 

9.86705, 0, 0, 0.546278, 

11.8772, 0, 0, 0.525691, 

14.0835, 0, 0, 0.505761, 

16.6193, 0, 0, 0.488556, 

19.155, 0, 0, 0.477491, 

21.6908, 0, 0, 0.472378, 

24.2266, 0, 0, 0.472755, 

26.7624, 0, 0, 0.478623, 

29.2981, 0, 0, 0.490429, 

31.8339, 0, 0, 0.509111, 

34.3697, 0, 0, 0.536226, 

36.9055, 0, 0, 0.574181, 

39.4412, 0, 0, 0.626627, 

40.4412, 0, 0, 0.667632, 

41.4412, 0, 0, 0.693125, 

42.4412, 0, 0, 0.715488, 

43.4412, 0, 0, 0.734694, 

44.4412, 0, 0, 0.750724, 

45.4412, 0, 0, 0.763563, 

46.4412, 0, 0, 0.7732, 

47.4412, 0, 0, 0.779627, 

48.4412, 0, 0, 0.782843, 

49.4412, 0, 0, 0.782843, 

