0, 0, 0, 0.423047, 

1.08556, 0, 0, 0.423047, 

2.36205, 0, 0, 0.420257, 

3.86303, 0, 0, 0.414006, 

5.62799, 0, 0, 0.403744, 

7.70335, 0, 0, 0.389188, 

10.1437, 0, 0, 0.370477, 

13.0133, 0, 0, 0.348311, 

16.3875, 0, 0, 0.324032, 

20.3552, 0, 0, 0.299681, 

25.4088, 0, 0, 0.278168, 

30.4624, 0, 0, 0.265168, 

35.516, 0, 0, 0.259224, 

40.5696, 0, 0, 0.258879, 

45.6232, 0, 0, 0.263785, 

50.6768, 0, 0, 0.274466, 

55.7304, 0, 0, 0.292433, 

60.7839, 0, 0, 0.320672, 

65.8375, 0, 0, 0.364835, 

70.8911, 0, 0, 0.435957, 

71.8911, 0, 0, 0.475945, 

72.8911, 0, 0, 0.497428, 

73.8911, 0, 0, 0.516374, 

74.8911, 0, 0, 0.532724, 

75.8911, 0, 0, 0.546426, 

76.8911, 0, 0, 0.557438, 

77.8911, 0, 0, 0.565727, 

78.8911, 0, 0, 0.571267, 

79.8911, 0, 0, 0.57404, 

80.8911, 0, 0, 0.57404, 

