0, 0, 0, 0.948778, 

1.00786, 0, 0, 0.948778, 

2.03161, 0, 0, 0.945297, 

3.07149, 0, 0, 0.939096, 

4.12777, 0, 0, 0.930894, 

5.2007, 0, 0, 0.921357, 

6.29054, 0, 0, 0.911095, 

7.39755, 0, 0, 0.900684, 

8.52202, 0, 0, 0.890686, 

9.66422, 0, 0, 0.881682, 

10.8335, 0, 0, 0.874323, 

12.0028, 0, 0, 0.869423, 

13.1721, 0, 0, 0.866681, 

14.3414, 0, 0, 0.86591, 

15.5107, 0, 0, 0.8671, 

16.68, 0, 0, 0.870428, 

17.8493, 0, 0, 0.87626, 

19.0186, 0, 0, 0.885162, 

20.1879, 0, 0, 0.897905, 

21.3572, 0, 0, 0.915479, 

22.3572, 0, 0, 0.937261, 

23.3572, 0, 0, 0.953396, 

24.3572, 0, 0, 0.966011, 

25.3572, 0, 0, 0.975644, 

26.3572, 0, 0, 0.982805, 

27.3572, 0, 0, 0.987949, 

28.3572, 0, 0, 0.991458, 

29.3572, 0, 0, 0.993629, 

30.3572, 0, 0, 0.994663, 

31.3572, 0, 0, 0.994663, 

