0, 0, 0, 0.518929, 

1.06511, 0, 0, 0.518929, 

2.27185, 0, 0, 0.515692, 

3.63906, 0, 0, 0.508788, 

5.18808, 0, 0, 0.497964, 

6.94309, 0, 0, 0.483229, 

8.93148, 0, 0, 0.46494, 

11.1843, 0, 0, 0.44387, 

13.7367, 0, 0, 0.421263, 

16.6284, 0, 0, 0.3989, 

20.1136, 0, 0, 0.379273, 

23.5987, 0, 0, 0.366899, 

27.0838, 0, 0, 0.361195, 

30.5689, 0, 0, 0.361292, 

34.054, 0, 0, 0.367055, 

37.5391, 0, 0, 0.379002, 

41.0242, 0, 0, 0.398384, 

44.5093, 0, 0, 0.427446, 

47.9944, 0, 0, 0.469969, 

51.4796, 0, 0, 0.532312, 

52.4796, 0, 0, 0.573841, 

53.4796, 0, 0, 0.597759, 

54.4796, 0, 0, 0.618814, 

55.4796, 0, 0, 0.636951, 

56.4796, 0, 0, 0.65213, 

57.4796, 0, 0, 0.664314, 

58.4796, 0, 0, 0.673476, 

59.4796, 0, 0, 0.679594, 

60.4796, 0, 0, 0.682657, 

61.4796, 0, 0, 0.682657, 

