0, 0, 0, 0.526159, 

1.06376, 0, 0, 0.526159, 

2.26599, 0, 0, 0.52289, 

3.62472, 0, 0, 0.515943, 

5.16031, 0, 0, 0.505084, 

6.8958, 0, 0, 0.490346, 

8.8572, 0, 0, 0.472098, 

11.0739, 0, 0, 0.451121, 

13.5792, 0, 0, 0.428652, 

16.4106, 0, 0, 0.406457, 

19.8103, 0, 0, 0.386997, 

23.2101, 0, 0, 0.374703, 

26.6098, 0, 0, 0.369037, 

30.0096, 0, 0, 0.369163, 

33.4093, 0, 0, 0.374962, 

36.8091, 0, 0, 0.386946, 

40.2088, 0, 0, 0.406345, 

43.6085, 0, 0, 0.435348, 

47.0083, 0, 0, 0.477618, 

50.408, 0, 0, 0.539261, 

51.408, 0, 0, 0.580823, 

52.408, 0, 0, 0.604889, 

53.408, 0, 0, 0.626068, 

54.408, 0, 0, 0.644312, 

55.408, 0, 0, 0.659577, 

56.408, 0, 0, 0.67183, 

57.408, 0, 0, 0.681041, 

58.408, 0, 0, 0.687193, 

59.408, 0, 0, 0.690271, 

60.408, 0, 0, 0.690271, 

