0, 0, 0, 0.396093, 

1.09227, 0, 0, 0.396093, 

2.39214, 0, 0, 0.393437, 

3.93905, 0, 0, 0.387389, 

5.77997, 0, 0, 0.377309, 

7.97075, 0, 0, 0.362824, 

10.5779, 0, 0, 0.344007, 

13.6806, 0, 0, 0.321543, 

17.3729, 0, 0, 0.296828, 

21.767, 0, 0, 0.271998, 

27.4644, 0, 0, 0.250086, 

33.1617, 0, 0, 0.237101, 

38.859, 0, 0, 0.231203, 

44.5564, 0, 0, 0.230738, 

50.2537, 0, 0, 0.235288, 

55.9511, 0, 0, 0.245364, 

61.6484, 0, 0, 0.262519, 

67.3458, 0, 0, 0.28993, 

73.0431, 0, 0, 0.33386, 

78.7404, 0, 0, 0.407247, 

79.7404, 0, 0, 0.44645, 

80.7404, 0, 0, 0.467111, 

81.7404, 0, 0, 0.48534, 

82.7404, 0, 0, 0.501077, 

83.7404, 0, 0, 0.514269, 

84.7404, 0, 0, 0.524875, 

85.7404, 0, 0, 0.532859, 

86.7404, 0, 0, 0.538196, 

87.7404, 0, 0, 0.540869, 

88.7404, 0, 0, 0.540869, 

