0, 0, 0, 0.387462, 

1.09473, 0, 0, 0.387462, 

2.40323, 0, 0, 0.384853, 

3.96724, 0, 0, 0.37888, 

5.83664, 0, 0, 0.368881, 

8.07108, 0, 0, 0.354456, 

10.7418, 0, 0, 0.335659, 

13.9341, 0, 0, 0.313173, 

17.7497, 0, 0, 0.288409, 

22.3104, 0, 0, 0.263531, 

28.2622, 0, 0, 0.241596, 

34.2141, 0, 0, 0.228693, 

40.1659, 0, 0, 0.222852, 

46.1177, 0, 0, 0.222363, 

52.0696, 0, 0, 0.226787, 

58.0214, 0, 0, 0.236627, 

63.9732, 0, 0, 0.253441, 

69.9251, 0, 0, 0.280448, 

75.8769, 0, 0, 0.324083, 

81.8288, 0, 0, 0.397886, 

82.8288, 0, 0, 0.436735, 

83.8288, 0, 0, 0.457095, 

84.8288, 0, 0, 0.475061, 

85.8288, 0, 0, 0.490573, 

86.8288, 0, 0, 0.503577, 

87.8288, 0, 0, 0.514032, 

88.8288, 0, 0, 0.521903, 

89.8288, 0, 0, 0.527165, 

90.8288, 0, 0, 0.5298, 

91.8288, 0, 0, 0.5298, 

