0, 0, 0, 0.899824, 

1.01336, 0, 0, 0.899824, 

2.05391, 0, 0, 0.895825, 

3.12238, 0, 0, 0.888475, 

4.21952, 0, 0, 0.878473, 

5.3461, 0, 0, 0.866538, 

6.50292, 0, 0, 0.85341, 

7.69077, 0, 0, 0.839842, 

8.9105, 0, 0, 0.826616, 

10.163, 0, 0, 0.814563, 

11.4661, 0, 0, 0.804613, 

12.7693, 0, 0, 0.797949, 

14.0725, 0, 0, 0.794383, 

15.3756, 0, 0, 0.793766, 

16.6788, 0, 0, 0.796127, 

17.982, 0, 0, 0.801673, 

19.2852, 0, 0, 0.810805, 

20.5883, 0, 0, 0.824123, 

21.8915, 0, 0, 0.842456, 

23.1947, 0, 0, 0.866885, 

24.1947, 0, 0, 0.894587, 

25.1947, 0, 0, 0.915249, 

26.1947, 0, 0, 0.932409, 

27.1947, 0, 0, 0.946386, 

28.1947, 0, 0, 0.957486, 

29.1947, 0, 0, 0.96599, 

30.1947, 0, 0, 0.972141, 

31.1947, 0, 0, 0.97613, 

32.1947, 0, 0, 0.978091, 

33.1947, 0, 0, 0.978091, 

