0, 0, 0, 0.727163, 

1.03327, 0, 0, 0.727163, 

2.13604, 0, 0, 0.723172, 

3.31299, 0, 0, 0.715345, 

4.56911, 0, 0, 0.70401, 

5.90972, 0, 0, 0.689678, 

7.34051, 0, 0, 0.673047, 

8.86754, 0, 0, 0.655006, 

10.4973, 0, 0, 0.636646, 

12.2367, 0, 0, 0.619294, 

14.1541, 0, 0, 0.604597, 

16.0716, 0, 0, 0.595007, 

17.989, 0, 0, 0.590459, 

19.9065, 0, 0, 0.590716, 

21.824, 0, 0, 0.595837, 

23.7414, 0, 0, 0.606171, 

25.6589, 0, 0, 0.622391, 

27.5763, 0, 0, 0.645544, 

29.4938, 0, 0, 0.677151, 

31.4112, 0, 0, 0.719358, 

32.4112, 0, 0, 0.757614, 

33.4112, 0, 0, 0.783373, 

34.4112, 0, 0, 0.805811, 

35.4112, 0, 0, 0.824959, 

36.4112, 0, 0, 0.840849, 

37.4112, 0, 0, 0.853515, 

38.4112, 0, 0, 0.862987, 

39.4112, 0, 0, 0.869287, 

40.4112, 0, 0, 0.872433, 

41.4112, 0, 0, 0.872433, 

