0, 0, 0, 0.791848, 

1.02542, 0, 0, 0.791848, 

2.1034, 0, 0, 0.787722, 

3.23664, 0, 0, 0.779812, 

4.42796, 0, 0, 0.768606, 

5.68036, 0, 0, 0.754727, 

6.99696, 0, 0, 0.738928, 

8.38104, 0, 0, 0.722092, 

9.83608, 0, 0, 0.705229, 

11.3657, 0, 0, 0.689513, 

13.0142, 0, 0, 0.676337, 

14.6628, 0, 0, 0.667652, 

16.3114, 0, 0, 0.663386, 

17.9599, 0, 0, 0.663369, 

19.6085, 0, 0, 0.667662, 

21.257, 0, 0, 0.676561, 

22.9056, 0, 0, 0.69061, 

24.5541, 0, 0, 0.710642, 

26.2027, 0, 0, 0.737833, 

27.8513, 0, 0, 0.77379, 

28.8513, 0, 0, 0.809192, 

29.8513, 0, 0, 0.834142, 

30.8513, 0, 0, 0.855693, 

31.8513, 0, 0, 0.87394, 

32.8513, 0, 0, 0.888976, 

33.8513, 0, 0, 0.900888, 

34.8513, 0, 0, 0.90975, 

35.8513, 0, 0, 0.915623, 

36.8513, 0, 0, 0.918549, 

37.8513, 0, 0, 0.918549, 

