0, 0, 0, -1.69662e+69, 

0.0228645, 0, 0, -1.69662e+69, 

0.045729, 0, 0, -1.68845e+69, 

0.0685935, 0, 0, -1.67217e+69, 

0.091458, 0, 0, -1.64789e+69, 

0.114322, 0, 0, -1.6158e+69, 

0.137187, 0, 0, -1.57612e+69, 

0.160051, 0, 0, -1.52913e+69, 

0.182916, 0, 0, -1.47516e+69, 

0.20578, 0, 0, -1.41456e+69, 

0.228645, 0, 0, -1.34772e+69, 

0.251509, 0, 0, -1.27506e+69, 

0.274374, 0, 0, -1.19701e+69, 

0.297238, 0, 0, -1.114e+69, 

0.320103, 0, 0, -1.0265e+69, 

0.342967, 0, 0, -9.34945e+68, 

0.365832, 0, 0, -8.39785e+68, 

0.388696, 0, 0, -7.41458e+68, 

0.411561, 0, 0, -6.40394e+68, 

0.434425, 0, 0, -5.37012e+68, 

0.45729, 0, 0, -4.3172e+68, 

0.480154, 0, 0, -3.24918e+68, 

0.503019, 0, 0, -2.16995e+68, 

0.525883, 0, 0, -1.08337e+68, 

0.548748, 0, 0, 6.75653e+65, 

0.571612, 0, 0, 1.09661e+68, 

0.594477, 0, 0, 2.18234e+68, 

0.617341, 0, 0, 3.26003e+68, 

0.640206, 0, 0, 4.32567e+68, 

0.66307, 0, 0, 5.37515e+68, 

0.685935, 0, 0, 6.40421e+68, 

0.708799, 0, 0, 7.40848e+68, 

0.731664, 0, 0, 8.38344e+68, 

0.754528, 0, 0, 9.32449e+68, 

0.777393, 0, 0, 1.02269e+69, 

0.800257, 0, 0, 1.1086e+69, 

0.823122, 0, 0, 1.18969e+69, 

0.845986, 0, 0, 1.26551e+69, 

0.868851, 0, 0, 1.33561e+69, 

0.891715, 0, 0, 1.39954e+69, 

0.91458, 0, 0, 1.45692e+69, 

0.937444, 0, 0, 1.50737e+69, 

0.960309, 0, 0, 1.55057e+69, 

0.983173, 0, 0, 1.58626e+69, 

1.00604, 0, 0, 1.61424e+69, 

1.0289, 0, 0, 1.63435e+69, 

1.05177, 0, 0, 1.64653e+69, 

1.07463, 0, 0, 1.65078e+69, 

1.0975, 0, 0, 1.64718e+69, 

1.12036, 0, 0, 1.63588e+69, 

1.14322, 0, 0, 1.61711e+69, 

1.16609, 0, 0, 1.59119e+69, 

1.18895, 0, 0, 1.55848e+69, 

1.21182, 0, 0, 1.51943e+69, 

1.23468, 0, 0, 1.47454e+69, 

1.25755, 0, 0, 1.42435e+69, 

1.28041, 0, 0, 1.36947e+69, 

1.30328, 0, 0, 1.3105e+69, 

1.32614, 0, 0, 1.24811e+69, 

1.349, 0, 0, 1.18294e+69, 

1.37187, 0, 0, 1.11567e+69, 

1.39473, 0, 0, 1.04696e+69, 

1.4176, 0, 0, 9.77438e+68, 

1.44046, 0, 0, 9.07728e+68, 

1.46333, 0, 0, 8.38413e+68, 

1.48619, 0, 0, 7.70038e+68, 

1.50906, 0, 0, 7.03104e+68, 

1.53192, 0, 0, 6.38061e+68, 

1.55479, 0, 0, 5.75305e+68, 

1.57765, 0, 0, 5.15178e+68, 

1.60051, 0, 0, 4.57965e+68, 

1.62338, 0, 0, 4.03893e+68, 

1.64624, 0, 0, 3.53133e+68, 

1.66911, 0, 0, 3.05804e+68, 

1.69197, 0, 0, 2.61971e+68, 

1.71484, 0, 0, 2.21653e+68, 

1.7377, 0, 0, 1.84824e+68, 

1.76057, 0, 0, 1.51417e+68, 

1.78343, 0, 0, 1.21333e+68, 

1.80629, 0, 0, 9.44417e+67, 

1.82916, 0, 0, 7.05866e+67, 

1.85202, 0, 0, 4.95922e+67, 

1.87489, 0, 0, 3.12675e+67, 

1.89775, 0, 0, 1.54107e+67, 

1.92062, 0, 0, 1.81319e+66, 

1.94348, 0, 0, -9.73576e+66, 

1.96635, 0, 0, -1.94459e+67, 

1.98921, 0, 0, -2.75227e+67, 

2.01208, 0, 0, -3.41641e+67, 

2.03494, 0, 0, -3.95586e+67, 

2.0578, 0, 0, -4.38826e+67, 

2.08067, 0, 0, -4.7299e+67, 

2.10353, 0, 0, -4.99552e+67, 

2.1264, 0, 0, -5.19827e+67, 

2.14926, 0, 0, -5.34954e+67, 

2.17213, 0, 0, -5.45891e+67, 

2.19499, 0, 0, -5.53413e+67, 

2.21786, 0, 0, -5.58103e+67, 

2.24072, 0, 0, -5.6035e+67, 

2.26358, 0, 0, -5.6035e+67, 

