0, 0, 0, 0.348527, 

1.10613, 0, 0, 0.348527, 

2.45506, 0, 0, 0.346124, 

4.1001, 0, 0, 0.340478, 

6.10625, 0, 0, 0.330804, 

8.55277, 0, 0, 0.316566, 

11.5363, 0, 0, 0.297727, 

15.1748, 0, 0, 0.274974, 

19.612, 0, 0, 0.249825, 

25.0231, 0, 0, 0.224605, 

32.2985, 0, 0, 0.202514, 

39.5739, 0, 0, 0.190032, 

46.8494, 0, 0, 0.184478, 

54.1248, 0, 0, 0.183875, 

61.4002, 0, 0, 0.187697, 

68.6756, 0, 0, 0.196403, 

75.951, 0, 0, 0.211549, 

83.2264, 0, 0, 0.236519, 

90.5018, 0, 0, 0.278565, 

97.7772, 0, 0, 0.354509, 

98.7772, 0, 0, 0.391709, 

99.7772, 0, 0, 0.410706, 

100.777, 0, 0, 0.427476, 

101.777, 0, 0, 0.441961, 

102.777, 0, 0, 0.454109, 

103.777, 0, 0, 0.463878, 

104.777, 0, 0, 0.471235, 

105.777, 0, 0, 0.476153, 

106.777, 0, 0, 0.478617, 

107.777, 0, 0, 0.478617, 

