0, 0, 0, 0.367475, 

1.10038, 0, 0, 0.367475, 

2.42884, 0, 0, 0.36497, 

4.03264, 0, 0, 0.359163, 

5.96886, 0, 0, 0.349326, 

8.3064, 0, 0, 0.334991, 

11.1284, 0, 0, 0.316165, 

14.5354, 0, 0, 0.29353, 

18.6485, 0, 0, 0.268545, 

23.6141, 0, 0, 0.243455, 

30.1912, 0, 0, 0.221392, 

36.7684, 0, 0, 0.20866, 

43.3455, 0, 0, 0.202942, 

49.9227, 0, 0, 0.202387, 

56.4998, 0, 0, 0.20651, 

63.0769, 0, 0, 0.215794, 

69.6541, 0, 0, 0.231804, 

76.2312, 0, 0, 0.257858, 

82.8084, 0, 0, 0.300825, 

89.3855, 0, 0, 0.375858, 

90.3855, 0, 0, 0.413915, 

91.3855, 0, 0, 0.433594, 

92.3855, 0, 0, 0.450962, 

93.3855, 0, 0, 0.465961, 

94.3855, 0, 0, 0.478538, 

95.3855, 0, 0, 0.488651, 

96.3855, 0, 0, 0.496266, 

97.3855, 0, 0, 0.501357, 

98.3855, 0, 0, 0.503907, 

99.3855, 0, 0, 0.503907, 

