0, 0, 0, 0.766933, 

1.02836, 0, 0, 0.766933, 

2.11561, 0, 0, 0.762849, 

3.26511, 0, 0, 0.754951, 

4.48044, 0, 0, 0.743667, 

5.76535, 0, 0, 0.729581, 

7.12383, 0, 0, 0.713428, 

8.5601, 0, 0, 0.696096, 

10.0786, 0, 0, 0.678631, 

11.6841, 0, 0, 0.662266, 

13.4291, 0, 0, 0.648495, 

15.1742, 0, 0, 0.639455, 

16.9193, 0, 0, 0.635081, 

18.6644, 0, 0, 0.635184, 

20.4095, 0, 0, 0.639827, 

22.1545, 0, 0, 0.649324, 

23.8996, 0, 0, 0.664267, 

25.6447, 0, 0, 0.685564, 

27.3898, 0, 0, 0.71451, 

29.1349, 0, 0, 0.752895, 

30.1349, 0, 0, 0.789514, 

31.1349, 0, 0, 0.814885, 

32.1349, 0, 0, 0.836885, 

33.1349, 0, 0, 0.85558, 

34.1349, 0, 0, 0.871035, 

35.1349, 0, 0, 0.883315, 

36.1349, 0, 0, 0.892473, 

37.1349, 0, 0, 0.898552, 

38.1349, 0, 0, 0.901584, 

39.1349, 0, 0, 0.901584, 

