0, 0, 0, 0.638735, 

1.04529, 0, 0, 0.638735, 

2.18668, 0, 0, 0.635022, 

3.43301, 0, 0, 0.627497, 

4.79391, 0, 0, 0.616252, 

6.27992, 0, 0, 0.601609, 

7.90255, 0, 0, 0.584148, 

9.67435, 0, 0, 0.564727, 

11.609, 0, 0, 0.544512, 

13.7216, 0, 0, 0.525023, 

16.1313, 0, 0, 0.508253, 

18.541, 0, 0, 0.497441, 

20.9507, 0, 0, 0.492436, 

23.3604, 0, 0, 0.492824, 

25.7701, 0, 0, 0.498624, 

28.1798, 0, 0, 0.510265, 

30.5895, 0, 0, 0.528636, 

32.9991, 0, 0, 0.555191, 

35.4088, 0, 0, 0.592151, 

37.8185, 0, 0, 0.642836, 

38.8185, 0, 0, 0.683532, 

39.8185, 0, 0, 0.709181, 

40.8185, 0, 0, 0.731663, 

41.8185, 0, 0, 0.750957, 

42.8185, 0, 0, 0.767047, 

43.8185, 0, 0, 0.779926, 

44.8185, 0, 0, 0.789589, 

45.8185, 0, 0, 0.796033, 

46.8185, 0, 0, 0.799254, 

47.8185, 0, 0, 0.799254, 

