0, 0, 0, 0.623076, 

1.04762, 0, 0, 0.623076, 

2.19657, 0, 0, 0.61942, 

3.45666, 0, 0, 0.611963, 

4.83863, 0, 0, 0.600756, 

6.35427, 0, 0, 0.586082, 

8.01652, 0, 0, 0.568495, 

9.83955, 0, 0, 0.548847, 

11.8389, 0, 0, 0.528311, 

14.0317, 0, 0, 0.508443, 

16.5493, 0, 0, 0.491299, 

19.0668, 0, 0, 0.480269, 

21.5844, 0, 0, 0.475171, 

24.102, 0, 0, 0.475551, 

26.6196, 0, 0, 0.481411, 

29.1372, 0, 0, 0.493196, 

31.6548, 0, 0, 0.511837, 

34.1723, 0, 0, 0.538878, 

36.6899, 0, 0, 0.576697, 

39.2075, 0, 0, 0.628896, 

40.2075, 0, 0, 0.669863, 

41.2075, 0, 0, 0.695379, 

42.2075, 0, 0, 0.717761, 

43.2075, 0, 0, 0.736982, 

44.2075, 0, 0, 0.753023, 

45.2075, 0, 0, 0.765868, 

46.2075, 0, 0, 0.775509, 

47.2075, 0, 0, 0.781941, 

48.2075, 0, 0, 0.785157, 

49.2075, 0, 0, 0.785157, 

